Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;201.17;201.23;201.08;201.08;10942;201.116
29.11.2021;15:37:00-000;201.08;201.17;200.975;201.125;5970;201.047
29.11.2021;15:38:00-000;201.16;201.19;201.035;201.05;6797;201.104
29.11.2021;15:39:00-000;201.08;201.17;201.01;201.17;3126;201.066
29.11.2021;15:40:00-000;201.13;201.16;201.03;201.16;5392;201.114
29.11.2021;15:41:00-000;201.14;201.16;200.935;200.99;10937;201.056
29.11.2021;15:42:00-000;200.97;200.99;200.91;200.98;3926;200.956
29.11.2021;15:43:00-000;201.01;201.01;200.76;200.8;8720;200.892
29.11.2021;15:44:00-000;200.86;200.89;200.73;200.83;4743;200.834
29.11.2021;15:45:00-000;200.89;201.07;200.79;200.79;13055;200.959
29.11.2021;15:46:00-000;200.79;200.842;200.67;200.842;7953;200.768
29.11.2021;15:47:00-000;200.81;200.815;200.62;200.62;11522;200.715
29.11.2021;15:48:00-000;200.64;200.69;200.55;200.63;9493;200.648
29.11.2021;15:49:00-000;200.63;200.82;200.6;200.73;8002;200.706
29.11.2021;15:50:00-000;200.8;200.91;200.66;200.815;25087;200.764
29.11.2021;15:51:00-000;200.815;200.935;200.73;200.9;19595;200.82
29.11.2021;15:52:00-000;200.87;200.885;200.72;200.74;18242;200.8
29.11.2021;15:53:00-000;200.76;200.76;200.43;200.49;24027;200.606
29.11.2021;15:54:00-000;200.52;200.58;200.27;200.34;24821;200.394
29.11.2021;15:55:00-000;200.35;200.35;200.04;200.1;26603;200.181
29.11.2021;15:56:00-000;200.135;200.2;200.03;200.075;41317;200.124
29.11.2021;15:57:00-000;200.065;200.28;200;200.034;50727;200.11
29.11.2021;15:58:00-000;200.03;200.13;199.91;199.96;59734;200.022
29.11.2021;15:59:00-000;199.99;200.02;199.53;199.58;108053;199.781
29.11.2021;16:00:00-000;199.57;199.61;199.56;199.61;609644;199.61
29.11.2021;16:01:00-000;199.61;199.61;199.61;199.61;2204;199.61
29.11.2021;16:02:00-000;199.61;199.61;199.61;199.61;595;199.61
29.11.2021;16:03:00-000;199.61;199.61;199.61;199.61;9489;199.61
29.11.2021;16:04:00-000;199.61;199.61;199.61;199.61;766;199.61
29.11.2021;16:10:00-000;199.61;199.61;199.61;199.61;0;0
29.11.2021;16:38:00-000;199.61;199.61;199.61;199.61;2400;199.613
29.11.2021;18:30:00-000;199.61;199.61;199.61;199.61;0;0
29.11.2021;18:38:00-000;199.5;199.5;199.5;199.5;1000;199.5
29.11.2021;19:00:00-000;199.61;199.61;199.61;199.61;0;0
