Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:59:00-000;1.07;1.07;1.05;1.05;28907;1.0568
29.11.2021;16:00:00-000;1.07;1.07;1.07;1.07;4652;1.07
29.11.2021;16:09:00-000;1.0699;1.07;1.0699;1.07;300;1.07
29.11.2021;16:26:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;16:37:00-000;1.06;1.06;1.05;1.05;2180;1.0554
29.11.2021;16:39:00-000;1.05;1.05;1.05;1.05;116;1.05
29.11.2021;16:40:00-000;1.05;1.05;1.05;1.05;150;1.05
29.11.2021;16:41:00-000;1.05;1.05;1.05;1.05;700;1.05
29.11.2021;16:43:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;16:44:00-000;1.05;1.05;1.05;1.05;539;1.05
29.11.2021;17:15:00-000;1.06;1.06;1.06;1.06;500;1.06
29.11.2021;17:31:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;17:33:00-000;1.05;1.05;1.05;1.05;494;1.05
