Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;111.71;111.89;111.69;111.89;14953;111.821
29.11.2021;15:41:00-000;111.99;112.01;111.96;112;8713;111.978
29.11.2021;15:42:00-000;112.01;112.035;111.92;111.93;9598;111.995
29.11.2021;15:43:00-000;111.92;111.92;111.87;111.89;4698;111.892
29.11.2021;15:44:00-000;111.91;111.92;111.83;111.84;10641;111.858
29.11.2021;15:45:00-000;111.855;111.855;111.76;111.76;3313;111.801
29.11.2021;15:46:00-000;111.75;111.76;111.69;111.74;5795;111.727
29.11.2021;15:47:00-000;111.72;111.72;111.65;111.69;5296;111.688
29.11.2021;15:48:00-000;111.67;111.82;111.67;111.82;6385;111.752
29.11.2021;15:49:00-000;111.815;111.93;111.815;111.93;6635;111.865
29.11.2021;15:50:00-000;111.95;112;111.805;111.85;10073;111.897
29.11.2021;15:51:00-000;111.86;111.91;111.82;111.91;7394;111.862
29.11.2021;15:52:00-000;111.87;111.9;111.82;111.86;9150;111.848
29.11.2021;15:53:00-000;111.84;111.94;111.84;111.94;7242;111.89
29.11.2021;15:54:00-000;111.94;112.04;111.89;111.94;15792;111.946
29.11.2021;15:55:00-000;111.92;111.96;111.83;111.95;14569;111.902
29.11.2021;15:56:00-000;111.94;111.95;111.88;111.895;16085;111.908
29.11.2021;15:57:00-000;111.88;111.9;111.84;111.9;15712;111.873
29.11.2021;15:58:00-000;111.9;111.9;111.77;111.77;16423;111.827
29.11.2021;15:59:00-000;111.76;111.8;111.61;111.66;51315;111.719
29.11.2021;16:00:00-000;111.66;111.66;111.66;111.66;260599;111.66
29.11.2021;16:01:00-000;111.66;111.66;111.66;111.66;3822;111.66
29.11.2021;16:02:00-000;111.66;111.66;111.66;111.66;1447;111.66
29.11.2021;16:03:00-000;111.66;111.66;111.66;111.66;32796;111.66
29.11.2021;16:04:00-000;111.66;111.66;111.66;111.66;1017;111.66
