Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;16.425;16.4903;16.4001;16.4903;3554;16.441
29.11.2021;14:48:00-000;16.5;16.5;16.4;16.43;799;16.4643
29.11.2021;14:49:00-000;16.45;16.45;16.35;16.35;3041;16.4022
29.11.2021;14:50:00-000;16.3501;16.4058;16.3501;16.4;526;16.4068
29.11.2021;14:51:00-000;16.38;16.44;16.38;16.44;691;16.4337
29.11.2021;14:52:00-000;16.4301;16.4301;16.4301;16.4301;786;16.4372
29.11.2021;14:53:00-000;16.4301;16.4301;16.4301;16.4301;131;16.4458
29.11.2021;14:54:00-000;16.465;16.465;16.465;16.465;304;16.4455
29.11.2021;14:55:00-000;16.43;16.5;16.401;16.445;1596;16.4441
29.11.2021;14:57:00-000;16.4892;16.4892;16.4892;16.4892;1023;16.4883
29.11.2021;14:58:00-000;16.4001;16.49;16.4001;16.49;307;16.4591
29.11.2021;14:59:00-000;16.4;16.49;16.4;16.49;470;16.4594
29.11.2021;15:00:00-000;16.4782;16.51;16.46;16.46;4364;16.4952
29.11.2021;15:01:00-000;16.4805;16.49;16.4805;16.49;1788;16.4854
29.11.2021;15:02:00-000;16.4001;16.49;16.4001;16.445;837;16.4728
29.11.2021;15:03:00-000;16.49;16.51;16.4001;16.51;1096;16.4876
29.11.2021;15:04:00-000;16.49;16.54;16.41;16.54;1018;16.5152
29.11.2021;15:05:00-000;16.48;16.5292;16.48;16.5292;784;16.5176
29.11.2021;15:06:00-000;16.48;16.54;16.48;16.54;530;16.5222
29.11.2021;15:07:00-000;16.54;16.54;16.54;16.54;559;16.5146
29.11.2021;15:08:00-000;16.52;16.53;16.48;16.53;1474;16.5175
29.11.2021;15:09:00-000;16.42;16.42;16.42;16.42;315;16.457
29.11.2021;15:10:00-000;16.5166;16.5166;16.5166;16.5166;765;16.5161
29.11.2021;15:12:00-000;16.51;16.54;16.47;16.515;593;16.513
29.11.2021;15:13:00-000;16.5599;16.5599;16.515;16.55;1617;16.5296
29.11.2021;15:14:00-000;16.5;16.51;16.49;16.5094;1430;16.5002
29.11.2021;15:15:00-000;16.46;16.505;16.46;16.505;366;16.4894
29.11.2021;15:16:00-000;16.5499;16.5499;16.52;16.52;2153;16.5479
29.11.2021;15:17:00-000;16.5001;16.53;16.5001;16.53;1195;16.5315
29.11.2021;15:18:00-000;16.51;16.51;16.43;16.45;2544;16.4898
29.11.2021;15:19:00-000;16.535;16.55;16.42;16.55;4740;16.5414
29.11.2021;15:20:00-000;16.506;16.506;16.506;16.506;557;16.5037
29.11.2021;15:21:00-000;16.525;16.5482;16.525;16.5482;425;16.5291
29.11.2021;15:22:00-000;16.5001;16.5499;16.5;16.5;1485;16.5234
29.11.2021;15:24:00-000;16.4419;16.5;16.4419;16.5;1089;16.4832
29.11.2021;15:25:00-000;16.5;16.5;16.44;16.5;931;16.4999
29.11.2021;15:26:00-000;16.441;16.48;16.441;16.48;3128;16.4474
29.11.2021;15:27:00-000;16.5;16.5;16.5;16.5;206;16.4912
29.11.2021;15:28:00-000;16.46;16.53;16.43;16.52;2918;16.4807
29.11.2021;15:29:00-000;16.4401;16.54;16.4401;16.54;1413;16.4935
29.11.2021;15:30:00-000;16.51;16.51;16.4001;16.44;3630;16.4465
29.11.2021;15:31:00-000;16.4805;16.51;16.4001;16.51;556;16.4534
29.11.2021;15:32:00-000;16.51;16.51;16.455;16.51;595;16.4929
29.11.2021;15:33:00-000;16.47;16.52;16.47;16.52;982;16.5066
29.11.2021;15:34:00-000;16.5001;16.5001;16.5001;16.5001;696;16.5021
29.11.2021;15:35:00-000;16.52;16.52;16.48;16.4815;2332;16.493
29.11.2021;15:36:00-000;16.4812;16.53;16.4812;16.53;1210;16.4866
29.11.2021;15:37:00-000;16.53;16.56;16.51;16.56;2683;16.5375
29.11.2021;15:38:00-000;16.51;16.51;16.51;16.51;390;16.535
29.11.2021;15:39:00-000;16.5299;16.57;16.5299;16.535;1554;16.5361
29.11.2021;15:40:00-000;16.5615;16.5672;16.5615;16.5672;684;16.5649
29.11.2021;15:41:00-000;16.501;16.57;16.5;16.5001;3439;16.5068
29.11.2021;15:42:00-000;16.5;16.53;16.5;16.53;2083;16.5084
29.11.2021;15:43:00-000;16.53;16.56;16.51;16.51;2277;16.5421
29.11.2021;15:44:00-000;16.5;16.515;16.5;16.515;1016;16.5072
29.11.2021;15:45:00-000;16.5;16.5;16.5;16.5;1183;16.5001
29.11.2021;15:46:00-000;16.505;16.505;16.505;16.505;485;16.5034
29.11.2021;15:47:00-000;16.5001;16.5008;16.5001;16.5008;402;16.5037
29.11.2021;15:48:00-000;16.51;16.51;16.5001;16.5001;953;16.5148
29.11.2021;15:50:00-000;16.57;16.6255;16.54;16.605;4260;16.5758
29.11.2021;15:51:00-000;16.57;16.5714;16.5;16.57;4062;16.5519
29.11.2021;15:52:00-000;16.57;16.57;16.5;16.5001;843;16.5238
29.11.2021;15:53:00-000;16.57;16.65;16.5001;16.5001;3249;16.5748
29.11.2021;15:54:00-000;16.5785;16.5835;16.53;16.5835;1507;16.5473
29.11.2021;15:55:00-000;16.55;16.57;16.53;16.57;2931;16.5497
29.11.2021;15:56:00-000;16.54;16.54;16.54;16.54;271;16.556
29.11.2021;15:57:00-000;16.5304;16.6;16.5304;16.6;2047;16.5701
29.11.2021;15:58:00-000;16.55;16.5993;16.53;16.5301;2807;16.5738
29.11.2021;15:59:00-000;16.6;16.6;16.5;16.5064;7271;16.5443
29.11.2021;16:00:00-000;16.56;16.56;16.5;16.5;5261;16.5486
29.11.2021;16:12:00-000;16.66;16.66;16.66;16.66;200;16.66
29.11.2021;16:40:00-000;16.66;16.66;16.66;16.66;105;16.66
29.11.2021;16:44:00-000;16.66;16.66;16.66;16.66;100;16.66
29.11.2021;16:48:00-000;16.58;16.6;16.58;16.6;230;16.5904
29.11.2021;16:50:00-000;16.66;16.66;16.66;16.66;100;16.66
29.11.2021;16:55:00-000;16.66;16.66;16.66;16.66;270;16.6569
29.11.2021;17:06:00-000;16.66;16.66;16.66;16.66;1543;16.6581
29.11.2021;17:27:00-000;16.66;16.66;16.66;16.66;310;16.66
29.11.2021;17:54:00-000;16.63;16.63;16.63;16.63;229;16.6301
29.11.2021;17:57:00-000;16.65;16.65;16.65;16.65;3375;16.649
29.11.2021;18:05:00-000;16.55;16.55;16.55;16.55;517;16.5516
29.11.2021;18:09:00-000;16.6;16.6;16.6;16.6;1000;16.6
29.11.2021;18:28:00-000;16.59;16.59;16.59;16.59;500;16.59
29.11.2021;18:38:00-000;16.6;16.6;16.6;16.6;337;16.6
29.11.2021;18:41:00-000;16.6;16.6;16.6;16.6;200;16.6
29.11.2021;18:43:00-000;16.59;16.59;16.59;16.59;1000;16.59
29.11.2021;18:52:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;18:58:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;19:17:00-000;16.59;16.59;16.59;16.59;100;16.59
29.11.2021;19:18:00-000;16.59;16.59;16.59;16.59;400;16.59
29.11.2021;19:19:00-000;16.59;16.59;16.59;16.59;2100;16.59
29.11.2021;19:27:00-000;16.56;16.56;16.56;16.56;700;16.56
29.11.2021;19:35:00-000;16.56;16.56;16.56;16.56;115;16.56
29.11.2021;19:45:00-000;16.56;16.56;16.56;16.56;233;16.5433
29.11.2021;19:51:00-000;16.53;16.53;16.53;16.53;500;16.53
29.11.2021;19:52:00-000;16.53;16.53;16.53;16.53;224;16.5426
29.11.2021;19:58:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;19:59:00-000;16.6;16.6;16.6;16.6;203;16.6
