Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;10.92;10.92;10.91;10.915;6719;10.9175
29.11.2021;15:47:00-000;10.91;10.915;10.9;10.905;30448;10.91
29.11.2021;15:48:00-000;10.905;10.91;10.905;10.905;1492;10.9053
29.11.2021;15:49:00-000;10.905;10.92;10.905;10.92;29478;10.91
29.11.2021;15:50:00-000;10.91;10.915;10.88;10.88;39830;10.893
29.11.2021;15:51:00-000;10.885;10.885;10.87;10.875;9851;10.8877
29.11.2021;15:52:00-000;10.875;10.88;10.855;10.86;23157;10.8666
29.11.2021;15:53:00-000;10.86;10.87;10.85;10.86;25713;10.8594
29.11.2021;15:54:00-000;10.855;10.855;10.8;10.815;95134;10.8292
29.11.2021;15:55:00-000;10.81;10.87;10.805;10.865;73032;10.8339
29.11.2021;15:56:00-000;10.87;10.87;10.86;10.865;20569;10.8651
29.11.2021;15:57:00-000;10.865;10.87;10.86;10.865;22638;10.8659
29.11.2021;15:58:00-000;10.87;10.87;10.85;10.87;77908;10.8588
29.11.2021;15:59:00-000;10.865;10.87;10.85;10.85;80317;10.8635
29.11.2021;16:00:00-000;10.86;10.86;10.86;10.86;271576;10.86
29.11.2021;16:02:00-000;10.86;10.86;10.86;10.86;4565;10.86
29.11.2021;16:03:00-000;10.86;10.86;10.86;10.86;4271;10.86
