Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;53.84;53.84;53.81;53.81;5599;53.8286
29.11.2021;15:56:00-000;53.8;53.84;53.79;53.84;18700;53.8064
29.11.2021;15:57:00-000;53.84;53.85;53.83;53.84;10172;53.8398
29.11.2021;15:58:00-000;53.84;53.845;53.83;53.83;9900;53.8364
29.11.2021;15:59:00-000;53.83;53.83;53.79;53.79;25726;53.813
29.11.2021;16:00:00-000;53.81;53.81;53.81;53.81;23751;53.81
29.11.2021;16:02:00-000;53.8419;53.8419;53.8419;53.8419;64148;53.8419
29.11.2021;16:10:00-000;53.81;53.81;53.81;53.81;0;0
29.11.2021;18:30:00-000;53.81;53.81;53.81;53.81;0;0
29.11.2021;19:00:00-000;53.81;53.81;53.81;53.81;0;0
