Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;24.605;24.605;24.585;24.595;7225;24.5948
29.11.2021;15:21:00-000;24.6;24.63;24.6;24.62;8971;24.6133
29.11.2021;15:22:00-000;24.625;24.625;24.605;24.605;3714;24.6143
29.11.2021;15:23:00-000;24.605;24.605;24.595;24.595;4324;24.6001
29.11.2021;15:24:00-000;24.59;24.6;24.58;24.59;7252;24.5906
29.11.2021;15:25:00-000;24.59;24.59;24.585;24.585;1424;24.5884
29.11.2021;15:26:00-000;24.585;24.595;24.57;24.57;19619;24.5837
29.11.2021;15:27:00-000;24.575;24.585;24.57;24.575;9340;24.5771
29.11.2021;15:28:00-000;24.58;24.59;24.575;24.585;8398;24.5806
29.11.2021;15:29:00-000;24.585;24.61;24.585;24.6;10585;24.5962
29.11.2021;15:30:00-000;24.595;24.595;24.575;24.575;7929;24.5824
29.11.2021;15:31:00-000;24.58;24.585;24.57;24.57;18734;24.5784
29.11.2021;15:32:00-000;24.575;24.575;24.54;24.54;6197;24.5626
29.11.2021;15:33:00-000;24.545;24.555;24.535;24.545;14585;24.5437
29.11.2021;15:34:00-000;24.545;24.57;24.545;24.565;7614;24.5561
29.11.2021;15:35:00-000;24.565;24.575;24.56;24.575;15923;24.5656
29.11.2021;15:36:00-000;24.57;24.57;24.53;24.53;9320;24.5521
29.11.2021;15:37:00-000;24.53;24.53;24.51;24.525;9205;24.5222
29.11.2021;15:38:00-000;24.525;24.525;24.5;24.505;7135;24.5129
29.11.2021;15:39:00-000;24.505;24.52;24.485;24.515;28902;24.5005
29.11.2021;15:40:00-000;24.52;24.53;24.515;24.53;16553;24.5216
29.11.2021;15:41:00-000;24.525;24.53;24.5148;24.515;7474;24.5225
29.11.2021;15:42:00-000;24.515;24.515;24.49;24.49;18710;24.5041
29.11.2021;15:43:00-000;24.49;24.49;24.47;24.47;7255;24.4784
29.11.2021;15:44:00-000;24.475;24.5;24.465;24.49;24151;24.4794
29.11.2021;15:45:00-000;24.485;24.485;24.455;24.46;12047;24.4692
29.11.2021;15:46:00-000;24.46;24.465;24.46;24.4616;5687;24.4635
29.11.2021;15:47:00-000;24.46;24.465;24.43;24.435;16758;24.448
29.11.2021;15:48:00-000;24.43;24.48;24.43;24.48;27802;24.4519
29.11.2021;15:49:00-000;24.475;24.49;24.475;24.48;17860;24.4806
29.11.2021;15:50:00-000;24.49;24.5;24.46;24.475;41986;24.4792
29.11.2021;15:51:00-000;24.47;24.48;24.46;24.47;28778;24.4707
29.11.2021;15:52:00-000;24.465;24.47;24.45;24.47;24460;24.4626
29.11.2021;15:53:00-000;24.465;24.48;24.465;24.47;16120;24.4712
29.11.2021;15:54:00-000;24.47;24.48;24.46;24.47;39060;24.4704
29.11.2021;15:55:00-000;24.47;24.47;24.445;24.455;66001;24.4544
29.11.2021;15:56:00-000;24.455;24.46;24.45;24.455;45183;24.4553
29.11.2021;15:57:00-000;24.455;24.455;24.44;24.445;72403;24.4439
29.11.2021;15:58:00-000;24.44;24.45;24.44;24.445;53988;24.444
29.11.2021;15:59:00-000;24.445;24.45;24.38;24.39;133120;24.417
29.11.2021;16:02:00-000;24.39;24.39;24.39;24.39;10052;24.39
29.11.2021;16:03:00-000;24.39;24.39;24.39;24.39;424972;24.39
29.11.2021;16:04:00-000;24.39;24.39;24.39;24.39;5551;24.39
29.11.2021;16:10:00-000;24.39;24.39;24.39;24.39;0;0
29.11.2021;18:30:00-000;24.39;24.39;24.39;24.39;0;0
29.11.2021;19:00:00-000;24.39;24.39;24.39;24.39;0;0
