Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;23.08;23.08;23.05;23.055;7231;23.067
29.11.2021;15:55:00-000;23.05;23.07;23.048;23.065;7595;23.0627
29.11.2021;15:56:00-000;23.06;23.07;23.055;23.055;7314;23.0622
29.11.2021;15:57:00-000;23.065;23.075;23.06;23.075;13311;23.0675
29.11.2021;15:58:00-000;23.075;23.08;23.06;23.06;10406;23.0703
29.11.2021;15:59:00-000;23.06;23.065;23.01;23.01;51163;23.0332
29.11.2021;16:00:00-000;23.01;23.01;23.01;23.01;136862;23.01
29.11.2021;16:01:00-000;23.01;23.01;23.01;23.01;502;23.01
29.11.2021;16:02:00-000;23.01;23.01;23.01;23.01;1330;23.01
29.11.2021;16:03:00-000;23.01;23.01;23.01;23.01;4415;23.01
29.11.2021;16:10:00-000;23.01;23.01;23.01;23.01;0;0
29.11.2021;18:30:00-000;23.01;23.01;23.01;23.01;0;0
29.11.2021;19:00:00-000;23.01;23.01;23.01;23.01;0;0
