Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;129.545;129.547;129.535;129.535;3650;129.542
29.11.2021;15:33:00-000;129.535;129.54;129.534;129.535;2380;129.536
29.11.2021;15:34:00-000;129.53;129.535;129.52;129.525;8384;129.527
29.11.2021;15:35:00-000;129.52;129.52;129.51;129.51;3774;129.513
29.11.2021;15:36:00-000;129.505;129.506;129.5;129.505;1869;129.505
29.11.2021;15:37:00-000;129.505;129.51;129.5;129.505;1944;129.505
29.11.2021;15:38:00-000;129.51;129.52;129.505;129.515;15390;129.515
29.11.2021;15:39:00-000;129.52;129.52;129.515;129.515;3654;129.519
29.11.2021;15:40:00-000;129.514;129.525;129.514;129.525;4825;129.52
29.11.2021;15:41:00-000;129.525;129.53;129.52;129.525;4976;129.527
29.11.2021;15:42:00-000;129.53;129.55;129.52;129.55;3857;129.533
29.11.2021;15:43:00-000;129.545;129.555;129.545;129.55;4142;129.55
29.11.2021;15:44:00-000;129.54;129.57;129.54;129.56;44136;129.563
29.11.2021;15:45:00-000;129.555;129.57;129.554;129.565;7011;129.566
29.11.2021;15:46:00-000;129.565;129.57;129.56;129.565;2540;129.564
29.11.2021;15:47:00-000;129.565;129.57;129.56;129.56;6328;129.561
29.11.2021;15:48:00-000;129.56;129.57;129.554;129.569;4112;129.56
29.11.2021;15:49:00-000;129.565;129.57;129.56;129.56;6723;129.563
29.11.2021;15:50:00-000;129.56;129.579;129.55;129.574;9726;129.566
29.11.2021;15:51:00-000;129.57;129.58;129.559;129.575;28397;129.568
29.11.2021;15:52:00-000;129.58;129.58;129.56;129.56;14114;129.569
29.11.2021;15:53:00-000;129.56;129.57;129.56;129.56;14481;129.566
29.11.2021;15:54:00-000;129.57;129.57;129.55;129.55;31199;129.561
29.11.2021;15:55:00-000;129.55;129.556;129.54;129.545;19549;129.546
29.11.2021;15:56:00-000;129.545;129.55;129.52;129.525;29585;129.536
29.11.2021;15:57:00-000;129.52;129.53;129.52;129.525;27015;129.524
29.11.2021;15:58:00-000;129.525;129.54;129.51;129.52;52797;129.524
29.11.2021;15:59:00-000;129.52;129.53;129.5;129.52;85677;129.519
29.11.2021;16:00:00-000;129.54;129.54;129.54;129.54;74691;129.54
29.11.2021;16:10:00-000;129.54;129.54;129.54;129.54;0;0
29.11.2021;16:32:00-000;129.685;129.685;129.685;129.685;99016;129.685
29.11.2021;18:30:00-000;129.54;129.54;129.54;129.54;0;0
29.11.2021;20:00:00-000;129.54;129.54;129.54;129.54;0;0
