Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:13:00-000;5.8;5.8;5.79;5.792;3549;5.7982
29.11.2021;14:14:00-000;5.795;5.8;5.795;5.8;546;5.7961
29.11.2021;14:15:00-000;5.795;5.795;5.785;5.785;2126;5.7905
29.11.2021;14:16:00-000;5.785;5.79;5.775;5.79;23725;5.7829
29.11.2021;14:17:00-000;5.795;5.795;5.7806;5.7806;5243;5.788
29.11.2021;14:18:00-000;5.78;5.78;5.775;5.775;3455;5.7793
29.11.2021;14:19:00-000;5.78;5.78;5.78;5.78;223;5.7796
29.11.2021;14:20:00-000;5.775;5.78;5.775;5.775;881;5.7783
29.11.2021;14:21:00-000;5.775;5.775;5.775;5.775;534;5.7749
29.11.2021;14:22:00-000;5.77;5.775;5.77;5.77;4205;5.7712
29.11.2021;14:23:00-000;5.765;5.765;5.7617;5.7621;1158;5.7631
29.11.2021;14:24:00-000;5.76;5.76;5.745;5.75;15368;5.7518
29.11.2021;14:25:00-000;5.76;5.765;5.755;5.76;2850;5.7603
29.11.2021;14:26:00-000;5.768;5.78;5.765;5.78;14858;5.7764
29.11.2021;14:27:00-000;5.79;5.79;5.78;5.78;4525;5.7804
29.11.2021;14:28:00-000;5.7781;5.7781;5.775;5.7777;1666;5.7765
29.11.2021;14:29:00-000;5.78;5.78;5.775;5.778;4132;5.7783
29.11.2021;14:30:00-000;5.7762;5.78;5.74;5.74;11288;5.7665
29.11.2021;14:31:00-000;5.75;5.7589;5.74;5.745;14880;5.7496
29.11.2021;14:32:00-000;5.745;5.7575;5.745;5.7575;7832;5.7503
29.11.2021;14:33:00-000;5.7562;5.7562;5.7531;5.7531;1110;5.7534
29.11.2021;14:34:00-000;5.75;5.75;5.73;5.7475;10176;5.7432
29.11.2021;14:35:00-000;5.74;5.74;5.73;5.7389;13181;5.7343
29.11.2021;14:36:00-000;5.73;5.73;5.725;5.73;3071;5.7286
29.11.2021;14:37:00-000;5.72;5.74;5.72;5.74;4431;5.7252
29.11.2021;14:38:00-000;5.74;5.74;5.74;5.74;1513;5.7401
29.11.2021;14:39:00-000;5.74;5.74;5.73;5.73;4326;5.7382
29.11.2021;14:40:00-000;5.74;5.765;5.74;5.765;5952;5.7494
29.11.2021;14:41:00-000;5.76;5.77;5.755;5.7677;6882;5.7598
29.11.2021;14:42:00-000;5.765;5.77;5.765;5.765;741;5.7669
29.11.2021;14:43:00-000;5.76;5.76;5.76;5.76;155;5.7619
29.11.2021;14:44:00-000;5.77;5.78;5.77;5.78;997;5.7712
29.11.2021;14:45:00-000;5.77;5.775;5.76;5.775;9244;5.7692
29.11.2021;14:46:00-000;5.775;5.775;5.7701;5.7701;615;5.774
29.11.2021;14:47:00-000;5.77;5.77;5.765;5.7683;3005;5.7692
29.11.2021;14:48:00-000;5.77;5.77;5.76;5.765;1966;5.7679
29.11.2021;14:49:00-000;5.7775;5.7775;5.77;5.77;2405;5.7709
29.11.2021;14:50:00-000;5.76;5.7736;5.76;5.7736;4235;5.7663
29.11.2021;14:51:00-000;5.775;5.775;5.77;5.77;508;5.7739
29.11.2021;14:52:00-000;5.77;5.7753;5.77;5.7753;349;5.7737
29.11.2021;14:53:00-000;5.775;5.775;5.7601;5.77;5983;5.7694
29.11.2021;14:54:00-000;5.77;5.77;5.765;5.765;6315;5.7691
29.11.2021;14:55:00-000;5.765;5.77;5.765;5.77;687;5.768
29.11.2021;14:56:00-000;5.7608;5.765;5.7608;5.765;270;5.7632
29.11.2021;14:57:00-000;5.765;5.765;5.75;5.75;3408;5.7582
29.11.2021;14:58:00-000;5.755;5.765;5.755;5.765;15063;5.7597
29.11.2021;14:59:00-000;5.765;5.765;5.7616;5.765;2434;5.7665
29.11.2021;15:00:00-000;5.7621;5.78;5.7621;5.775;4632;5.7746
29.11.2021;15:01:00-000;5.775;5.775;5.755;5.755;12428;5.7579
29.11.2021;15:02:00-000;5.755;5.755;5.7524;5.7524;609;5.7548
29.11.2021;15:03:00-000;5.75;5.75;5.74;5.745;4228;5.7486
29.11.2021;15:04:00-000;5.7426;5.7426;5.7426;5.7426;140;5.7431
29.11.2021;15:05:00-000;5.75;5.75;5.74;5.74;14356;5.7466
29.11.2021;15:06:00-000;5.73;5.7399;5.73;5.735;6629;5.7307
29.11.2021;15:07:00-000;5.74;5.7501;5.735;5.7501;20252;5.7473
29.11.2021;15:08:00-000;5.755;5.785;5.755;5.785;18192;5.7737
29.11.2021;15:09:00-000;5.785;5.79;5.78;5.7848;5500;5.7865
29.11.2021;15:10:00-000;5.785;5.795;5.785;5.795;6989;5.7878
29.11.2021;15:11:00-000;5.795;5.795;5.79;5.79;3247;5.7901
29.11.2021;15:12:00-000;5.785;5.79;5.785;5.785;809;5.7858
29.11.2021;15:13:00-000;5.785;5.79;5.7801;5.79;9282;5.7853
29.11.2021;15:14:00-000;5.79;5.795;5.78;5.785;12521;5.7879
29.11.2021;15:15:00-000;5.785;5.815;5.785;5.81;25190;5.8038
29.11.2021;15:16:00-000;5.81;5.81;5.795;5.805;27345;5.8009
29.11.2021;15:17:00-000;5.8007;5.8007;5.8007;5.8007;217;5.8017
29.11.2021;15:18:00-000;5.8;5.8;5.79;5.795;5550;5.7952
29.11.2021;15:19:00-000;5.79;5.79;5.78;5.78;2963;5.7887
29.11.2021;15:20:00-000;5.785;5.785;5.775;5.7801;5779;5.7794
29.11.2021;15:21:00-000;5.785;5.79;5.7809;5.79;4903;5.7861
29.11.2021;15:23:00-000;5.7952;5.7952;5.7848;5.7848;14345;5.7899
29.11.2021;15:24:00-000;5.78;5.79;5.78;5.785;1956;5.7858
29.11.2021;15:25:00-000;5.785;5.785;5.7801;5.785;1889;5.7843
29.11.2021;15:26:00-000;5.785;5.7882;5.7836;5.7882;2250;5.7865
29.11.2021;15:27:00-000;5.78;5.78;5.77;5.775;7451;5.7792
29.11.2021;15:28:00-000;5.775;5.775;5.7701;5.775;1554;5.7741
29.11.2021;15:29:00-000;5.78;5.78;5.755;5.765;33058;5.7622
29.11.2021;15:30:00-000;5.76;5.77;5.76;5.765;4114;5.7653
29.11.2021;15:31:00-000;5.765;5.765;5.765;5.765;1335;5.7657
29.11.2021;15:32:00-000;5.76;5.76;5.75;5.75;9923;5.7591
29.11.2021;15:33:00-000;5.75;5.7584;5.75;5.7584;2390;5.7526
29.11.2021;15:34:00-000;5.755;5.77;5.755;5.76;10486;5.7592
29.11.2021;15:35:00-000;5.765;5.77;5.765;5.77;4862;5.7658
29.11.2021;15:36:00-000;5.77;5.77;5.75;5.76;10752;5.7606
29.11.2021;15:37:00-000;5.75;5.76;5.75;5.755;7664;5.7512
29.11.2021;15:38:00-000;5.755;5.755;5.75;5.755;1118;5.7523
29.11.2021;15:39:00-000;5.75;5.75;5.74;5.745;18977;5.7464
29.11.2021;15:40:00-000;5.7499;5.7499;5.741;5.745;2952;5.7479
29.11.2021;15:41:00-000;5.745;5.75;5.745;5.7499;2010;5.7473
29.11.2021;15:42:00-000;5.745;5.745;5.74;5.74;5583;5.7412
29.11.2021;15:43:00-000;5.74;5.74;5.725;5.725;8530;5.7338
29.11.2021;15:44:00-000;5.725;5.735;5.723;5.73;8856;5.7288
29.11.2021;15:45:00-000;5.73;5.7351;5.7223;5.7223;14094;5.7294
29.11.2021;15:46:00-000;5.725;5.73;5.7201;5.7201;6761;5.7281
29.11.2021;15:47:00-000;5.725;5.7291;5.72;5.72;4237;5.7232
29.11.2021;15:48:00-000;5.72;5.73;5.72;5.725;5319;5.7241
29.11.2021;15:49:00-000;5.725;5.73;5.7201;5.725;3550;5.7261
29.11.2021;15:50:00-000;5.725;5.725;5.72;5.72;6033;5.7211
29.11.2021;15:51:00-000;5.72;5.7384;5.72;5.735;16521;5.7279
29.11.2021;15:52:00-000;5.74;5.74;5.73;5.735;4228;5.7361
29.11.2021;15:53:00-000;5.735;5.75;5.7334;5.745;13099;5.7415
29.11.2021;15:54:00-000;5.745;5.755;5.74;5.755;25588;5.7527
29.11.2021;15:55:00-000;5.76;5.77;5.755;5.765;73804;5.7654
29.11.2021;15:56:00-000;5.765;5.77;5.76;5.765;13180;5.7644
29.11.2021;15:57:00-000;5.7677;5.78;5.765;5.7784;41925;5.7732
29.11.2021;15:58:00-000;5.775;5.78;5.77;5.78;27206;5.7784
29.11.2021;15:59:00-000;5.775;5.79;5.77;5.77;107576;5.7854
29.11.2021;16:00:00-000;5.78;5.79;5.78;5.78;373067;5.78
29.11.2021;16:12:00-000;5.76;5.79;5.76;5.79;307;5.7782
29.11.2021;16:13:00-000;5.77;5.77;5.77;5.77;600;5.77
29.11.2021;16:14:00-000;5.77;5.77;5.77;5.77;400;5.77
29.11.2021;16:16:00-000;5.79;5.79;5.79;5.79;887;5.79
29.11.2021;16:23:00-000;5.75;5.79;5.75;5.79;978;5.7641
29.11.2021;16:27:00-000;5.79;5.79;5.79;5.79;150;5.79
29.11.2021;16:38:00-000;5.78;5.78;5.75;5.75;800;5.7613
29.11.2021;16:43:00-000;5.75;5.75;5.72;5.72;6409;5.7244
29.11.2021;16:45:00-000;5.75;5.75;5.75;5.75;584;5.7517
29.11.2021;16:46:00-000;5.74;5.74;5.74;5.74;450;5.74
29.11.2021;16:48:00-000;5.72;5.72;5.71;5.71;1131;5.7134
29.11.2021;17:05:00-000;5.7;5.7;5.7;5.7;2018;5.7
29.11.2021;17:06:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;17:12:00-000;5.69;5.69;5.69;5.69;500;5.6881
29.11.2021;17:17:00-000;5.67;5.67;5.67;5.67;500;5.6709
29.11.2021;17:28:00-000;5.69;5.69;5.69;5.69;1001;5.6893
29.11.2021;18:14:00-000;5.77;5.8;5.77;5.8;6343;5.7897
29.11.2021;18:16:00-000;5.8;5.8;5.8;5.8;1857;5.8
29.11.2021;18:34:00-000;5.78;5.78;5.78;5.78;500;5.78
29.11.2021;18:35:00-000;5.79;5.79;5.79;5.79;4400;5.79
29.11.2021;18:36:00-000;5.79;5.79;5.79;5.79;550;5.79
29.11.2021;18:55:00-000;5.74;5.74;5.74;5.74;331;5.7401
29.11.2021;18:58:00-000;5.74;5.74;5.74;5.74;100;5.74
29.11.2021;19:07:00-000;5.72;5.72;5.72;5.72;169;5.72
29.11.2021;19:22:00-000;5.76;5.76;5.76;5.76;304;5.76
29.11.2021;19:27:00-000;5.76;5.76;5.76;5.76;111;5.7601
29.11.2021;19:29:00-000;5.76;5.76;5.76;5.76;571;5.76
29.11.2021;19:32:00-000;5.77;5.77;5.77;5.77;349;5.77
29.11.2021;19:45:00-000;5.73;5.73;5.73;5.73;205;5.731
29.11.2021;19:56:00-000;5.74;5.74;5.74;5.74;206;5.74
