Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;15.41;15.415;15.41;15.415;4436;15.413
29.11.2021;15:07:00-000;15.41;15.42;15.41;15.42;23904;15.4179
29.11.2021;15:08:00-000;15.42;15.43;15.42;15.43;12270;15.4242
29.11.2021;15:09:00-000;15.43;15.4364;15.43;15.435;10664;15.4314
29.11.2021;15:10:00-000;15.43;15.44;15.425;15.44;28086;15.4299
29.11.2021;15:11:00-000;15.44;15.44;15.43;15.435;4673;15.4343
29.11.2021;15:12:00-000;15.435;15.44;15.435;15.435;7166;15.4352
29.11.2021;15:13:00-000;15.435;15.45;15.435;15.45;6894;15.4421
29.11.2021;15:14:00-000;15.445;15.45;15.44;15.44;26019;15.4481
29.11.2021;15:15:00-000;15.44;15.46;15.44;15.45;18729;15.4489
29.11.2021;15:16:00-000;15.45;15.457;15.44;15.445;20005;15.4506
29.11.2021;15:17:00-000;15.445;15.445;15.43;15.43;10111;15.4388
29.11.2021;15:18:00-000;15.43;15.44;15.43;15.435;6184;15.4339
29.11.2021;15:19:00-000;15.43;15.435;15.42;15.43;12175;15.4295
29.11.2021;15:20:00-000;15.43;15.43;15.415;15.4164;24234;15.4252
29.11.2021;15:21:00-000;15.42;15.43;15.42;15.43;8898;15.4262
29.11.2021;15:22:00-000;15.425;15.43;15.42;15.42;12040;15.4313
29.11.2021;15:23:00-000;15.42;15.43;15.42;15.425;3954;15.422
29.11.2021;15:24:00-000;15.425;15.425;15.42;15.425;2060;15.4238
29.11.2021;15:25:00-000;15.425;15.44;15.425;15.43;10455;15.4305
29.11.2021;15:26:00-000;15.43;15.435;15.42;15.425;11825;15.4278
29.11.2021;15:27:00-000;15.42;15.4299;15.42;15.425;4051;15.4244
29.11.2021;15:28:00-000;15.425;15.425;15.42;15.42;4219;15.4233
29.11.2021;15:29:00-000;15.42;15.425;15.41;15.41;26876;15.4191
29.11.2021;15:30:00-000;15.41;15.415;15.405;15.41;25798;15.4102
29.11.2021;15:31:00-000;15.41;15.42;15.405;15.418;20307;15.4098
29.11.2021;15:32:00-000;15.415;15.415;15.405;15.405;17713;15.4097
29.11.2021;15:33:00-000;15.405;15.41;15.4;15.405;13922;15.4115
29.11.2021;15:34:00-000;15.41;15.43;15.41;15.43;19206;15.4188
29.11.2021;15:35:00-000;15.425;15.435;15.425;15.435;32761;15.4297
29.11.2021;15:36:00-000;15.43;15.435;15.425;15.425;18035;15.4295
29.11.2021;15:37:00-000;15.425;15.44;15.42;15.435;11552;15.4311
29.11.2021;15:38:00-000;15.435;15.44;15.43;15.435;8349;15.4348
29.11.2021;15:39:00-000;15.43;15.435;15.42;15.425;28045;15.4295
29.11.2021;15:40:00-000;15.425;15.43;15.42;15.43;9003;15.4264
29.11.2021;15:41:00-000;15.43;15.43;15.415;15.415;32520;15.4212
29.11.2021;15:42:00-000;15.415;15.42;15.41;15.41;21345;15.4108
29.11.2021;15:43:00-000;15.415;15.415;15.395;15.395;40053;15.4087
29.11.2021;15:44:00-000;15.4;15.42;15.395;15.41;75600;15.4102
29.11.2021;15:45:00-000;15.41;15.41;15.39;15.395;49205;15.4014
29.11.2021;15:46:00-000;15.4;15.4;15.39;15.395;6030;15.3968
29.11.2021;15:47:00-000;15.3984;15.3984;15.38;15.385;35039;15.389
29.11.2021;15:48:00-000;15.38;15.395;15.38;15.39;73062;15.3896
29.11.2021;15:49:00-000;15.385;15.3955;15.385;15.395;21657;15.3903
29.11.2021;15:50:00-000;15.39;15.39;15.34;15.35;194637;15.36
29.11.2021;15:51:00-000;15.35;15.36;15.34;15.355;46381;15.3487
29.11.2021;15:52:00-000;15.35;15.36;15.35;15.355;29805;15.3541
29.11.2021;15:53:00-000;15.35;15.3699;15.35;15.36;89686;15.3599
29.11.2021;15:54:00-000;15.36;15.38;15.355;15.375;149817;15.3638
29.11.2021;15:55:00-000;15.37;15.39;15.365;15.385;93798;15.3725
29.11.2021;15:56:00-000;15.385;15.39;15.38;15.385;29980;15.3806
29.11.2021;15:57:00-000;15.385;15.39;15.38;15.385;60129;15.384
29.11.2021;15:58:00-000;15.39;15.39;15.38;15.39;41939;15.3859
29.11.2021;15:59:00-000;15.38;15.39;15.36;15.37;228809;15.3758
29.11.2021;16:00:00-000;15.37;15.37;15.37;15.37;1058848;15.37
29.11.2021;16:01:00-000;15.37;15.37;15.37;15.37;22615;15.37
29.11.2021;16:02:00-000;15.37;15.37;15.37;15.37;7282;15.3704
29.11.2021;16:03:00-000;15.37;15.37;15.37;15.37;70973;15.37
29.11.2021;16:27:00-000;15.4;15.4;15.4;15.4;250;15.4
29.11.2021;16:28:00-000;15.34;15.34;15.34;15.34;300;15.34
29.11.2021;18:41:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;18:50:00-000;15.4;15.4;15.4;15.4;265;15.4
29.11.2021;19:53:00-000;15.4;15.4;15.4;15.4;100;15.4
