Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;3.82;3.82;3.805;3.81;51997;3.8111
29.11.2021;15:52:00-000;3.805;3.805;3.795;3.8;40565;3.8001
29.11.2021;15:53:00-000;3.805;3.81;3.7921;3.795;11503;3.8004
29.11.2021;15:54:00-000;3.795;3.81;3.775;3.78;45155;3.7908
29.11.2021;15:55:00-000;3.77;3.78;3.77;3.77;4248;3.7744
29.11.2021;15:56:00-000;3.77;3.78;3.77;3.775;11477;3.7732
29.11.2021;15:57:00-000;3.775;3.78;3.7701;3.775;13394;3.7751
29.11.2021;15:58:00-000;3.775;3.8;3.775;3.79;56640;3.789
29.11.2021;15:59:00-000;3.795;3.81;3.78;3.8;116306;3.7928
29.11.2021;16:00:00-000;3.78;3.78;3.78;3.78;184569;3.78
29.11.2021;16:01:00-000;3.78;3.78;3.78;3.78;3939;3.78
29.11.2021;16:02:00-000;3.78;3.78;3.78;3.78;334;3.78
