Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;8.24;8.245;8.2201;8.23;19184;8.2365
29.11.2021;15:29:00-000;8.225;8.23;8.225;8.225;1952;8.2258
29.11.2021;15:30:00-000;8.23;8.23;8.225;8.23;14846;8.2294
29.11.2021;15:31:00-000;8.225;8.225;8.21;8.215;40536;8.2166
29.11.2021;15:32:00-000;8.22;8.22;8.21;8.215;3445;8.2153
29.11.2021;15:33:00-000;8.21;8.22;8.21;8.215;11817;8.2145
29.11.2021;15:34:00-000;8.21;8.24;8.21;8.235;24496;8.2259
29.11.2021;15:35:00-000;8.235;8.24;8.23;8.235;13387;8.2352
29.11.2021;15:36:00-000;8.235;8.235;8.22;8.22;24714;8.2293
29.11.2021;15:37:00-000;8.225;8.23;8.22;8.23;6702;8.2246
29.11.2021;15:38:00-000;8.225;8.23;8.22;8.225;49063;8.2242
29.11.2021;15:39:00-000;8.23;8.23;8.22;8.225;12552;8.2234
29.11.2021;15:40:00-000;8.22;8.22;8.21;8.21;13613;8.2177
29.11.2021;15:41:00-000;8.21;8.215;8.205;8.205;30870;8.2099
29.11.2021;15:42:00-000;8.205;8.22;8.2;8.22;39514;8.2095
29.11.2021;15:43:00-000;8.215;8.22;8.215;8.215;6127;8.2156
29.11.2021;15:44:00-000;8.215;8.23;8.21;8.225;16632;8.2203
29.11.2021;15:45:00-000;8.225;8.225;8.2101;8.215;26801;8.2176
29.11.2021;15:46:00-000;8.215;8.215;8.21;8.215;2607;8.2147
29.11.2021;15:47:00-000;8.215;8.215;8.205;8.215;26704;8.2099
29.11.2021;15:48:00-000;8.21;8.215;8.21;8.215;10123;8.2115
29.11.2021;15:49:00-000;8.22;8.225;8.21;8.225;14474;8.218
29.11.2021;15:50:00-000;8.225;8.225;8.195;8.205;52611;8.2047
29.11.2021;15:51:00-000;8.2;8.21;8.2;8.205;11501;8.2056
29.11.2021;15:52:00-000;8.205;8.21;8.2;8.2099;15899;8.2077
29.11.2021;15:53:00-000;8.2;8.205;8.19;8.19;40436;8.1991
29.11.2021;15:54:00-000;8.195;8.195;8.175;8.175;54169;8.1873
29.11.2021;15:55:00-000;8.18;8.18;8.165;8.18;51610;8.173
29.11.2021;15:56:00-000;8.18;8.18;8.165;8.17;61708;8.1724
29.11.2021;15:57:00-000;8.17;8.18;8.165;8.18;34777;8.1734
29.11.2021;15:58:00-000;8.18;8.18;8.17;8.175;23877;8.1764
29.11.2021;15:59:00-000;8.18;8.19;8.17;8.17;98873;8.1788
29.11.2021;16:00:00-000;8.17;8.17;8.17;8.17;365500;8.17
29.11.2021;16:01:00-000;8.17;8.17;8.17;8.17;7907;8.17
29.11.2021;17:06:00-000;8.17;8.17;8.17;8.17;200;8.17
29.11.2021;17:24:00-000;8.18;8.18;8.18;8.18;100;8.18
29.11.2021;18:01:00-000;8.18;8.18;8.18;8.18;114;8.18
29.11.2021;18:30:00-000;8.18;8.18;8.18;8.18;1000;8.18
