Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;141.67;141.72;141.625;141.65;4555;141.659
29.11.2021;15:39:00-000;141.63;141.63;141.5;141.565;3517;141.55
29.11.2021;15:40:00-000;141.54;141.54;141.42;141.48;5956;141.487
29.11.2021;15:41:00-000;141.46;141.5;141.41;141.48;3634;141.454
29.11.2021;15:42:00-000;141.44;141.44;141.32;141.33;3382;141.378
29.11.2021;15:43:00-000;141.31;141.39;141.31;141.38;4058;141.34
29.11.2021;15:44:00-000;141.39;141.45;141.37;141.39;6190;141.472
29.11.2021;15:45:00-000;141.42;141.42;141.33;141.36;4120;141.368
29.11.2021;15:46:00-000;141.3;141.3;141.208;141.208;2867;141.257
29.11.2021;15:47:00-000;141.2;141.24;141.15;141.15;4220;141.202
29.11.2021;15:48:00-000;141.16;141.2;141.13;141.171;10847;141.163
29.11.2021;15:49:00-000;141.19;141.21;141.12;141.155;8559;141.175
29.11.2021;15:50:00-000;141.18;141.24;141.01;141.12;10778;141.121
29.11.2021;15:51:00-000;141.07;141.24;141.04;141.22;7468;141.146
29.11.2021;15:52:00-000;141.21;141.295;141.21;141.275;11509;141.266
29.11.2021;15:53:00-000;141.275;141.405;141.275;141.37;9706;141.321
29.11.2021;15:54:00-000;141.37;141.43;141.31;141.43;7698;141.354
29.11.2021;15:55:00-000;141.38;141.49;141.35;141.46;10919;141.431
29.11.2021;15:56:00-000;141.46;141.59;141.45;141.54;25202;141.535
29.11.2021;15:57:00-000;141.51;141.84;141.51;141.84;36274;141.703
29.11.2021;15:58:00-000;141.83;141.84;141.72;141.72;21765;141.763
29.11.2021;15:59:00-000;141.72;141.79;141.67;141.74;51963;141.742
29.11.2021;16:02:00-000;141.74;141.75;141.74;141.75;116549;141.75
29.11.2021;16:03:00-000;141.75;141.75;141.75;141.75;2781;141.75
29.11.2021;16:04:00-000;141.75;141.75;141.75;141.75;509;141.75
29.11.2021;16:10:00-000;141.75;141.75;141.75;141.75;0;0
29.11.2021;16:44:00-000;141.47;141.47;141.47;141.47;489;141.47
29.11.2021;18:30:00-000;141.75;141.75;141.75;141.75;0;0
29.11.2021;19:00:00-000;141.75;141.75;141.75;141.75;20;141.75
