Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;13.765;13.765;13.765;13.765;2696;13.7649
29.11.2021;15:50:00-000;13.765;13.765;13.765;13.765;5216;13.765
29.11.2021;15:51:00-000;13.765;13.77;13.765;13.765;3856;13.7653
29.11.2021;15:52:00-000;13.765;13.765;13.76;13.76;8491;13.7638
29.11.2021;15:53:00-000;13.765;13.77;13.76;13.765;21597;13.7629
29.11.2021;15:54:00-000;13.765;13.78;13.765;13.77;43469;13.7698
29.11.2021;15:55:00-000;13.77;13.77;13.76;13.765;61997;13.7646
29.11.2021;15:56:00-000;13.765;13.77;13.765;13.765;5025;13.7652
29.11.2021;15:57:00-000;13.765;13.77;13.76;13.765;52084;13.7635
29.11.2021;15:58:00-000;13.765;13.765;13.76;13.76;6055;13.7608
29.11.2021;15:59:00-000;13.76;13.76;13.75;13.75;62969;13.7544
29.11.2021;16:00:00-000;13.76;13.76;13.76;13.76;26952;13.76
29.11.2021;16:10:00-000;13.76;13.76;13.76;13.76;0;0
29.11.2021;16:22:00-000;13.7;13.7;13.7;13.7;300;13.7
29.11.2021;18:30:00-000;13.76;13.76;13.76;13.76;0;0
29.11.2021;19:00:00-000;13.76;13.76;13.76;13.76;0;0
