Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;355.02;355.02;354.47;354.49;2648;354.757
29.11.2021;15:38:00-000;354.31;354.784;354.23;354.654;6687;354.567
29.11.2021;15:39:00-000;354.46;354.68;354.415;354.42;6197;354.523
29.11.2021;15:40:00-000;354.205;354.44;354.185;354.4;4790;354.257
29.11.2021;15:41:00-000;354.335;354.77;354.245;354.49;5206;354.417
29.11.2021;15:42:00-000;354.684;354.684;354.33;354.41;6043;354.425
29.11.2021;15:43:00-000;354.245;354.385;354.245;354.385;2341;354.359
29.11.2021;15:44:00-000;354.48;354.73;354.465;354.73;8374;354.576
29.11.2021;15:45:00-000;354.62;354.81;354.425;354.425;8660;354.632
29.11.2021;15:46:00-000;354.475;354.604;354.41;354.46;3091;354.495
29.11.2021;15:47:00-000;354.535;354.6;354.47;354.58;8781;354.524
29.11.2021;15:48:00-000;354.5;354.63;354.4;354.48;8630;354.536
29.11.2021;15:49:00-000;354.57;354.985;354.475;354.925;8414;354.779
29.11.2021;15:50:00-000;354.71;355.76;354.71;355.105;9870;355.094
29.11.2021;15:51:00-000;355.16;355.68;355.03;355.55;17205;355.34
29.11.2021;15:52:00-000;355.615;356.04;355.585;356.025;14544;355.805
29.11.2021;15:53:00-000;356.13;356.15;355.81;356.065;9666;356.007
29.11.2021;15:54:00-000;356.13;356.28;355.7;356.05;21103;356.039
29.11.2021;15:55:00-000;356.09;356.09;355.646;355.88;20259;355.891
29.11.2021;15:56:00-000;355.91;356.12;355.8;356.09;26009;355.925
29.11.2021;15:57:00-000;356.055;356.15;356;356.09;18875;356.07
29.11.2021;15:58:00-000;356.03;356.06;356;356.02;26460;356.019
29.11.2021;15:59:00-000;356.04;356.04;355.63;355.9;45327;355.897
29.11.2021;16:00:00-000;355.92;355.92;355.92;355.92;140857;355.92
29.11.2021;16:01:00-000;355.92;355.92;355.92;355.92;1355;355.92
29.11.2021;16:02:00-000;355.92;355.92;355.92;355.92;1467;355.928
29.11.2021;16:11:00-000;355;355;355;355;271;354.932
29.11.2021;16:51:00-000;357.22;357.22;357.22;357.22;347;357.22
29.11.2021;16:56:00-000;355.01;355.01;355.01;355.01;347;355.01
29.11.2021;17:00:00-000;357.22;357.22;357.22;357.22;347;357.22
29.11.2021;17:04:00-000;355.01;355.01;355.01;355.01;347;355.01
29.11.2021;17:27:00-000;357.01;357.01;357.01;357.01;272;357.004
29.11.2021;17:47:00-000;358;358;358;358;300;357.923
29.11.2021;18:07:00-000;358;358;358;358;300;358
29.11.2021;18:16:00-000;356.3;356.3;356.3;356.3;347;356.3
29.11.2021;18:56:00-000;357.9;357.9;357.9;357.9;139;357.911
29.11.2021;19:01:00-000;357.9;357.9;357.9;357.9;139;357.9
29.11.2021;19:15:00-000;357.9;357.9;357.9;357.9;225;357.953
29.11.2021;19:32:00-000;358;358;358;358;100;358
29.11.2021;19:44:00-000;358;358;358;358;320;358
29.11.2021;19:57:00-000;358;358;358;358;150;358.033
29.11.2021;19:59:00-000;358.86;358.86;358.86;358.86;200;358.86
