Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:34:00-000;90.29;90.36;90.28;90.36;4303;90.3115
29.11.2021;12:35:00-000;90.34;90.39;90.335;90.35;7254;90.3655
29.11.2021;12:36:00-000;90.35;90.35;90.3;90.32;2011;90.3236
29.11.2021;12:37:00-000;90.32;90.35;90.29;90.35;3604;90.307
29.11.2021;12:38:00-000;90.35;90.41;90.35;90.41;7603;90.3878
29.11.2021;12:39:00-000;90.39;90.39;90.33;90.33;6502;90.3672
29.11.2021;12:40:00-000;90.39;90.39;90.34;90.34;1942;90.3601
29.11.2021;12:41:00-000;90.325;90.37;90.32;90.37;769;90.338
29.11.2021;12:42:00-000;90.4;90.4;90.38;90.38;6352;90.3984
29.11.2021;12:43:00-000;90.4;90.402;90.38;90.3889;2359;90.3913
29.11.2021;12:44:00-000;90.38;90.39;90.365;90.365;1856;90.3809
29.11.2021;12:45:00-000;90.38;90.39;90.35;90.3796;16968;90.3802
29.11.2021;12:46:00-000;90.39;90.43;90.39;90.3901;2064;90.3994
29.11.2021;12:47:00-000;90.38;90.39;90.38;90.38;626;90.3832
29.11.2021;12:48:00-000;90.38;90.43;90.38;90.41;1138;90.403
29.11.2021;12:49:00-000;90.4;90.41;90.37;90.37;4482;90.3895
29.11.2021;12:50:00-000;90.37;90.4;90.31;90.33;5910;90.3466
29.11.2021;12:51:00-000;90.33;90.33;90.28;90.31;3069;90.3037
29.11.2021;12:52:00-000;90.31;90.31;90.26;90.29;3145;90.2792
29.11.2021;12:53:00-000;90.33;90.33;90.25;90.28;2330;90.2883
29.11.2021;12:54:00-000;90.26;90.28;90.23;90.23;2558;90.2597
29.11.2021;12:55:00-000;90.24;90.27;90.22;90.22;4796;90.2493
29.11.2021;12:56:00-000;90.251;90.3;90.251;90.3;4523;90.285
29.11.2021;12:57:00-000;90.31;90.352;90.31;90.34;3751;90.3246
29.11.2021;12:58:00-000;90.33;90.3421;90.319;90.34;1077;90.3293
29.11.2021;12:59:00-000;90.33;90.365;90.33;90.35;1118;90.3529
29.11.2021;13:00:00-000;90.345;90.37;90.345;90.36;2830;90.3586
29.11.2021;13:02:00-000;90.41;90.4345;90.41;90.4345;2465;90.4324
29.11.2021;13:03:00-000;90.46;90.46;90.4217;90.4217;5417;90.4491
29.11.2021;13:04:00-000;90.44;90.45;90.43;90.43;3810;90.4381
29.11.2021;13:05:00-000;90.43;90.45;90.43;90.45;1892;90.4487
29.11.2021;13:06:00-000;90.48;90.52;90.48;90.5021;9010;90.4949
29.11.2021;13:07:00-000;90.52;90.53;90.5;90.53;6896;90.5154
29.11.2021;13:08:00-000;90.51;90.54;90.46;90.46;6914;90.4892
29.11.2021;13:09:00-000;90.4904;90.53;90.4904;90.53;6696;90.5112
29.11.2021;13:10:00-000;90.53;90.54;90.52;90.535;2537;90.5255
29.11.2021;13:11:00-000;90.53;90.555;90.53;90.54;4935;90.5437
29.11.2021;13:12:00-000;90.53;90.5305;90.5007;90.5007;2638;90.5186
29.11.2021;13:13:00-000;90.46;90.46;90.42;90.42;3386;90.4473
29.11.2021;13:14:00-000;90.44;90.44;90.3678;90.4;4332;90.4059
29.11.2021;13:15:00-000;90.43;90.48;90.42;90.42;6198;90.4557
29.11.2021;13:16:00-000;90.42;90.42;90.3188;90.3392;9368;90.3682
29.11.2021;13:17:00-000;90.35;90.35;90.28;90.28;2847;90.3095
29.11.2021;13:18:00-000;90.26;90.3;90.2512;90.29;4640;90.2805
29.11.2021;13:19:00-000;90.29;90.3221;90.285;90.32;5554;90.3107
29.11.2021;13:20:00-000;90.325;90.36;90.27;90.27;6509;90.3177
29.11.2021;13:21:00-000;90.26;90.3;90.23;90.3;4428;90.2539
29.11.2021;13:22:00-000;90.31;90.32;90.29;90.32;2001;90.3
29.11.2021;13:23:00-000;90.32;90.32;90.29;90.31;4406;90.3066
29.11.2021;13:24:00-000;90.31;90.33;90.31;90.32;2628;90.3175
29.11.2021;13:25:00-000;90.3196;90.34;90.2701;90.2701;3803;90.314
29.11.2021;13:26:00-000;90.27;90.32;90.26;90.31;10377;90.2947
29.11.2021;13:27:00-000;90.31;90.37;90.3;90.3409;10184;90.3439
29.11.2021;13:28:00-000;90.38;90.38;90.34;90.365;3852;90.3613
29.11.2021;13:29:00-000;90.34;90.385;90.34;90.38;5533;90.3813
29.11.2021;13:30:00-000;90.37;90.46;90.37;90.46;11662;90.4132
29.11.2021;13:31:00-000;90.48;90.49;90.45;90.45;10140;90.4712
29.11.2021;13:32:00-000;90.46;90.46;90.42;90.44;2473;90.4424
29.11.2021;13:33:00-000;90.43;90.455;90.43;90.4301;5933;90.441
29.11.2021;13:34:00-000;90.44;90.44;90.41;90.41;1193;90.4152
29.11.2021;13:35:00-000;90.4;90.41;90.3;90.3;8032;90.3529
29.11.2021;13:36:00-000;90.3;90.34;90.3;90.32;1292;90.3252
29.11.2021;13:37:00-000;90.32;90.36;90.27;90.27;8611;90.3122
29.11.2021;13:38:00-000;90.2809;90.2987;90.27;90.27;2563;90.2795
29.11.2021;13:39:00-000;90.251;90.251;90.1742;90.2;5095;90.2043
29.11.2021;13:40:00-000;90.21;90.292;90.21;90.2806;2551;90.264
29.11.2021;13:41:00-000;90.3;90.3;90.27;90.2895;2961;90.2854
29.11.2021;13:42:00-000;90.3;90.34;90.285;90.34;2791;90.3183
29.11.2021;13:43:00-000;90.34;90.34;90.27;90.27;1714;90.3182
29.11.2021;13:44:00-000;90.27;90.33;90.27;90.33;2586;90.2892
29.11.2021;13:46:00-000;90.32;90.37;90.31;90.345;2620;90.3311
29.11.2021;13:47:00-000;90.34;90.39;90.34;90.39;1385;90.3812
29.11.2021;13:48:00-000;90.4;90.48;90.4;90.48;3158;90.4476
29.11.2021;13:49:00-000;90.47;90.49;90.46;90.49;9950;90.4669
29.11.2021;13:50:00-000;90.46;90.463;90.4401;90.4401;1413;90.4614
29.11.2021;13:51:00-000;90.441;90.45;90.37;90.425;2889;90.4242
29.11.2021;13:52:00-000;90.42;90.42;90.4;90.41;1720;90.4138
29.11.2021;13:53:00-000;90.415;90.45;90.415;90.44;591;90.4348
29.11.2021;13:54:00-000;90.45;90.45;90.43;90.44;559;90.44
29.11.2021;13:55:00-000;90.45;90.47;90.4304;90.46;907;90.4535
29.11.2021;13:56:00-000;90.49;90.49;90.46;90.464;2131;90.4746
29.11.2021;13:57:00-000;90.48;90.49;90.46;90.48;1378;90.4791
29.11.2021;13:58:00-000;90.48;90.48;90.46;90.46;8971;90.4694
29.11.2021;13:59:00-000;90.46;90.52;90.46;90.51;5342;90.4958
29.11.2021;14:00:00-000;90.52;90.54;90.41;90.42;6342;90.4555
29.11.2021;14:01:00-000;90.46;90.46;90.39;90.4;2698;90.4133
29.11.2021;14:02:00-000;90.39;90.3988;90.36;90.36;2290;90.3813
29.11.2021;14:03:00-000;90.36;90.37;90.35;90.37;4906;90.3571
29.11.2021;14:04:00-000;90.38;90.43;90.38;90.41;706;90.3979
29.11.2021;14:05:00-000;90.46;90.46;90.46;90.46;773;90.449
29.11.2021;14:06:00-000;90.45;90.45;90.4295;90.4295;2830;90.4318
29.11.2021;14:07:00-000;90.41;90.41;90.39;90.39;1322;90.3949
29.11.2021;14:08:00-000;90.3953;90.44;90.3953;90.44;1637;90.4043
29.11.2021;14:09:00-000;90.405;90.405;90.39;90.39;488;90.3986
29.11.2021;14:10:00-000;90.41;90.45;90.405;90.45;2382;90.4225
29.11.2021;14:11:00-000;90.46;90.46;90.44;90.44;1660;90.4479
29.11.2021;14:12:00-000;90.445;90.47;90.43;90.454;3024;90.4502
29.11.2021;14:13:00-000;90.4499;90.4499;90.42;90.425;1028;90.4333
29.11.2021;14:14:00-000;90.4199;90.435;90.4199;90.43;1332;90.4305
29.11.2021;14:15:00-000;90.445;90.46;90.44;90.44;1733;90.4488
29.11.2021;14:16:00-000;90.42;90.42;90.34;90.34;11651;90.3744
29.11.2021;14:17:00-000;90.37;90.37;90.34;90.34;910;90.3506
29.11.2021;14:18:00-000;90.36;90.36;90.36;90.36;135;90.3623
29.11.2021;14:19:00-000;90.36;90.38;90.36;90.38;707;90.3738
29.11.2021;14:20:00-000;90.36;90.4061;90.36;90.4061;1227;90.4031
29.11.2021;14:21:00-000;90.45;90.45;90.4488;90.4488;358;90.4485
29.11.2021;14:22:00-000;90.44;90.44;90.41;90.41;1251;90.4289
29.11.2021;14:23:00-000;90.41;90.4186;90.41;90.41;664;90.4126
29.11.2021;14:24:00-000;90.38;90.38;90.32;90.36;1338;90.3594
29.11.2021;14:25:00-000;90.39;90.39;90.385;90.389;551;90.3912
29.11.2021;14:26:00-000;90.34;90.35;90.32;90.35;1223;90.3388
29.11.2021;14:27:00-000;90.35;90.37;90.3184;90.3184;842;90.344
29.11.2021;14:28:00-000;90.32;90.34;90.2901;90.2901;3717;90.3052
29.11.2021;14:29:00-000;90.3;90.32;90.26;90.32;3357;90.2972
29.11.2021;14:30:00-000;90.34;90.38;90.34;90.3508;2220;90.347
29.11.2021;14:31:00-000;90.28;90.3;90.23;90.23;2863;90.2698
29.11.2021;14:32:00-000;90.265;90.3;90.25;90.3;938;90.2711
29.11.2021;14:33:00-000;90.2835;90.35;90.28;90.35;1550;90.3165
29.11.2021;14:34:00-000;90.34;90.34;90.32;90.33;2733;90.3282
29.11.2021;14:35:00-000;90.28;90.28;90.23;90.24;1121;90.2463
29.11.2021;14:36:00-000;90.23;90.23;90.11;90.13;4690;90.164
29.11.2021;14:37:00-000;90.19;90.271;90.17;90.271;3104;90.2251
29.11.2021;14:38:00-000;90.22;90.26;90.22;90.26;2971;90.2608
29.11.2021;14:39:00-000;90.25;90.25;90.21;90.25;2067;90.2284
29.11.2021;14:40:00-000;90.29;90.35;90.29;90.35;4324;90.3176
29.11.2021;14:41:00-000;90.31;90.34;90.29;90.34;2356;90.3143
29.11.2021;14:42:00-000;90.34;90.37;90.34;90.34;3515;90.358
29.11.2021;14:43:00-000;90.33;90.36;90.31;90.36;3959;90.3338
29.11.2021;14:44:00-000;90.35;90.39;90.35;90.36;1783;90.37
29.11.2021;14:45:00-000;90.386;90.41;90.34;90.41;6998;90.3816
29.11.2021;14:46:00-000;90.42;90.42;90.35;90.41;1572;90.3904
29.11.2021;14:47:00-000;90.41;90.41;90.38;90.38;2770;90.3998
29.11.2021;14:48:00-000;90.37;90.44;90.37;90.44;1753;90.4229
29.11.2021;14:49:00-000;90.45;90.47;90.415;90.415;4029;90.454
29.11.2021;14:50:00-000;90.43;90.465;90.43;90.43;2755;90.4566
29.11.2021;14:51:00-000;90.4591;90.51;90.4591;90.49;1869;90.4926
29.11.2021;14:52:00-000;90.51;90.51;90.48;90.48;2886;90.4906
29.11.2021;14:53:00-000;90.44;90.45;90.395;90.44;3989;90.4227
29.11.2021;14:54:00-000;90.43;90.43;90.31;90.33;14292;90.3867
29.11.2021;14:55:00-000;90.35;90.39;90.35;90.378;2935;90.3738
29.11.2021;14:56:00-000;90.36;90.36;90.34;90.36;12093;90.3467
29.11.2021;14:57:00-000;90.32;90.32;90.32;90.32;887;90.3241
29.11.2021;14:58:00-000;90.31;90.32;90.29;90.31;3725;90.3112
29.11.2021;14:59:00-000;90.32;90.39;90.32;90.38;1298;90.3534
29.11.2021;15:00:00-000;90.42;90.47;90.42;90.45;1494;90.4542
29.11.2021;15:01:00-000;90.44;90.44;90.33;90.34;3499;90.3782
29.11.2021;15:02:00-000;90.33;90.37;90.33;90.36;1741;90.3594
29.11.2021;15:03:00-000;90.38;90.38;90.325;90.325;1065;90.3372
29.11.2021;15:04:00-000;90.33;90.35;90.32;90.32;1203;90.3284
29.11.2021;15:05:00-000;90.34;90.34;90.27;90.27;9411;90.3276
29.11.2021;15:06:00-000;90.26;90.26;90.23;90.23;1370;90.2433
29.11.2021;15:07:00-000;90.2729;90.31;90.23;90.31;3963;90.2824
29.11.2021;15:08:00-000;90.38;90.41;90.38;90.4;2446;90.3976
29.11.2021;15:09:00-000;90.48;90.5;90.46;90.48;2457;90.4828
29.11.2021;15:10:00-000;90.48;90.54;90.47;90.54;3614;90.4923
29.11.2021;15:11:00-000;90.5225;90.53;90.46;90.5;2595;90.4981
29.11.2021;15:12:00-000;90.46;90.53;90.46;90.53;513;90.4992
29.11.2021;15:13:00-000;90.54;90.62;90.54;90.57;11467;90.5743
29.11.2021;15:14:00-000;90.57;90.65;90.56;90.64;11198;90.6144
29.11.2021;15:15:00-000;90.62;90.7303;90.62;90.72;11079;90.6918
29.11.2021;15:16:00-000;90.7;90.74;90.66;90.7;6814;90.7095
29.11.2021;15:17:00-000;90.7;90.705;90.66;90.68;5176;90.6828
29.11.2021;15:18:00-000;90.68;90.705;90.61;90.63;10598;90.6395
29.11.2021;15:19:00-000;90.63;90.65;90.5701;90.65;5030;90.6044
29.11.2021;15:20:00-000;90.66;90.66;90.58;90.59;1798;90.6025
29.11.2021;15:21:00-000;90.63;90.66;90.61;90.62;3198;90.6362
29.11.2021;15:22:00-000;90.61;90.62;90.56;90.57;1146;90.5929
29.11.2021;15:23:00-000;90.56;90.56;90.49;90.53;4468;90.5213
29.11.2021;15:24:00-000;90.51;90.51;90.43;90.45;22105;90.454
29.11.2021;15:25:00-000;90.499;90.52;90.47;90.49;3458;90.4987
29.11.2021;15:26:00-000;90.49;90.53;90.46;90.46;9990;90.5015
29.11.2021;15:27:00-000;90.47;90.5;90.42;90.5;2745;90.4543
29.11.2021;15:28:00-000;90.49;90.5309;90.49;90.51;4059;90.5264
29.11.2021;15:29:00-000;90.5;90.56;90.5;90.53;3991;90.5275
29.11.2021;15:30:00-000;90.5;90.54;90.45;90.485;6777;90.5133
29.11.2021;15:31:00-000;90.49;90.5;90.45;90.4913;1336;90.4784
29.11.2021;15:32:00-000;90.47;90.52;90.47;90.5141;1313;90.5014
29.11.2021;15:33:00-000;90.5;90.57;90.5;90.57;2564;90.5358
29.11.2021;15:34:00-000;90.56;90.63;90.56;90.62;2721;90.5983
29.11.2021;15:35:00-000;90.59;90.6365;90.57;90.6025;8901;90.5939
29.11.2021;15:36:00-000;90.58;90.58;90.52;90.5423;3381;90.5517
29.11.2021;15:37:00-000;90.51;90.535;90.472;90.4893;4113;90.4984
29.11.2021;15:38:00-000;90.5071;90.5071;90.48;90.4968;1304;90.4994
29.11.2021;15:39:00-000;90.48;90.515;90.465;90.485;3185;90.4903
29.11.2021;15:40:00-000;90.49;90.5;90.45;90.48;5416;90.4706
29.11.2021;15:41:00-000;90.47;90.48;90.45;90.46;4365;90.4699
29.11.2021;15:42:00-000;90.46;90.46;90.35;90.39;7205;90.4017
29.11.2021;15:43:00-000;90.39;90.39;90.35;90.36;4163;90.3689
29.11.2021;15:44:00-000;90.37;90.465;90.37;90.46;7459;90.4278
29.11.2021;15:45:00-000;90.47;90.47;90.43;90.43;1552;90.4398
29.11.2021;15:46:00-000;90.39;90.41;90.36;90.39;7005;90.3829
29.11.2021;15:47:00-000;90.39;90.42;90.34;90.37;5933;90.3849
29.11.2021;15:48:00-000;90.36;90.41;90.35;90.41;8117;90.3705
29.11.2021;15:49:00-000;90.43;90.48;90.41;90.4599;4941;90.4433
29.11.2021;15:50:00-000;90.45;90.47;90.3;90.36;19556;90.3645
29.11.2021;15:51:00-000;90.36;90.36;90.2899;90.3088;6098;90.3262
29.11.2021;15:52:00-000;90.3;90.34;90.29;90.3299;3097;90.3146
29.11.2021;15:53:00-000;90.33;90.3996;90.32;90.38;6087;90.3486
29.11.2021;15:54:00-000;90.38;90.4897;90.29;90.4697;24019;90.3929
29.11.2021;15:55:00-000;90.46;90.51;90.42;90.49;15319;90.4739
29.11.2021;15:56:00-000;90.49;90.49;90.3899;90.39;9824;90.4317
29.11.2021;15:57:00-000;90.37;90.4397;90.37;90.4397;7102;90.3979
29.11.2021;15:58:00-000;90.43;90.43;90.35;90.36;20068;90.381
29.11.2021;15:59:00-000;90.35;90.4101;90.16;90.27;63437;90.302
29.11.2021;16:00:00-000;90.29;90.35;90.24;90.35;9515;90.2812
29.11.2021;16:01:00-000;90.32;90.32;90.32;90.32;153;90.3204
29.11.2021;16:02:00-000;90.34;90.34;90.29;90.29;1961;90.3345
29.11.2021;16:03:00-000;90.3;90.3;90.3;90.3;277;90.29
29.11.2021;16:04:00-000;90.26;90.3;90.26;90.3;562;90.2693
29.11.2021;16:05:00-000;90.33;90.33;90.3099;90.32;786;90.3187
29.11.2021;16:06:00-000;90.34;90.34;90.31;90.31;1300;90.3377
29.11.2021;16:08:00-000;90.4;90.4;90.4;90.4;508;90.4
29.11.2021;16:09:00-000;90.41;90.41;90.4;90.4;530;90.4052
29.11.2021;16:10:00-000;90.29;90.29;90.29;90.29;2;90.43
29.11.2021;16:11:00-000;90.41;90.43;90.41;90.43;449;90.4167
29.11.2021;16:13:00-000;90.47;90.47;90.47;90.47;302;90.4701
29.11.2021;16:14:00-000;90.43;90.43;90.42;90.42;7515;90.4279
29.11.2021;16:17:00-000;90.38;90.4;90.38;90.4;1902;90.3969
29.11.2021;16:18:00-000;90.42;90.44;90.42;90.44;3654;90.4364
29.11.2021;16:20:00-000;90.43;90.43;90.43;90.43;550;90.4318
29.11.2021;16:33:00-000;90.45;90.45;90.45;90.45;100;90.45
29.11.2021;16:34:00-000;90.45;90.45;90.45;90.45;600;90.45
29.11.2021;16:35:00-000;90.48;90.48;90.48;90.48;175;90.48
29.11.2021;16:44:00-000;90.48;90.48;90.48;90.48;109;90.48
29.11.2021;16:50:00-000;90.52;90.52;90.52;90.52;147;90.5136
29.11.2021;16:53:00-000;90.5;90.5;90.5;90.5;350;90.4941
29.11.2021;16:54:00-000;90.49;90.49;90.49;90.49;302;90.49
29.11.2021;16:55:00-000;90.5;90.52;90.5;90.52;865;90.5068
29.11.2021;16:57:00-000;90.51;90.52;90.49;90.5;998;90.5002
29.11.2021;17:01:00-000;90.54;90.54;90.54;90.54;301;90.54
29.11.2021;17:08:00-000;90.53;90.53;90.53;90.53;100;90.53
29.11.2021;17:17:00-000;90.5;90.5;90.5;90.5;272;90.5031
29.11.2021;17:20:00-000;90.5;90.5;90.5;90.5;125;90.5
29.11.2021;17:25:00-000;90.4996;90.5;90.4996;90.5;3000;90.4997
29.11.2021;17:58:00-000;90.47;90.47;90.47;90.47;100;90.47
29.11.2021;18:00:00-000;90.54;90.54;90.54;90.54;100;90.54
29.11.2021;18:06:00-000;90.57;90.57;90.57;90.57;500;90.57
29.11.2021;18:12:00-000;90.65;90.65;90.65;90.65;2633;90.6507
29.11.2021;18:15:00-000;90.7;90.7;90.7;90.7;1002;90.7
29.11.2021;18:19:00-000;90.73;90.73;90.73;90.73;100;90.73
29.11.2021;18:23:00-000;90.79;90.79;90.79;90.79;120;90.79
29.11.2021;18:29:00-000;90.74;90.74;90.73;90.73;1400;90.7364
29.11.2021;18:30:00-000;90.29;90.74;90.29;90.74;900;90.74
29.11.2021;18:37:00-000;90.8;90.8;90.8;90.8;100;90.8
29.11.2021;18:45:00-000;90.79;90.79;90.79;90.79;176;90.79
29.11.2021;18:48:00-000;90.79;90.79;90.79;90.79;100;90.79
29.11.2021;18:55:00-000;90.7;90.7;90.7;90.7;122;90.7002
29.11.2021;19:08:00-000;90.69;90.69;90.69;90.69;101;90.6901
29.11.2021;19:22:00-000;90.61;90.61;90.6;90.6;4321;90.6021
29.11.2021;19:38:00-000;90.69;90.69;90.69;90.69;320;90.6913
29.11.2021;19:41:00-000;90.68;90.68;90.68;90.68;119;90.6805
29.11.2021;19:47:00-000;90.7;90.7;90.7;90.7;100;90.7
29.11.2021;19:48:00-000;90.72;90.72;90.71;90.71;1000;90.719
29.11.2021;19:49:00-000;90.74;90.74;90.73;90.74;2000;90.7395
29.11.2021;19:51:00-000;90.78;90.78;90.78;90.78;550;90.7782
29.11.2021;19:54:00-000;90.76;90.76;90.76;90.76;355;90.76
29.11.2021;19:55:00-000;90.75;90.75;90.75;90.75;400;90.75
29.11.2021;19:59:00-000;90.75;90.75;90.75;90.75;100;90.75
29.11.2021;20:00:00-000;90.29;90.29;90.29;90.29;0;0
