Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;8.575;8.575;8.575;8.575;215;8.575
29.11.2021;15:40:00-000;8.58;8.58;8.575;8.575;4710;8.5761
29.11.2021;15:41:00-000;8.575;8.575;8.57;8.57;12467;8.5728
29.11.2021;15:42:00-000;8.575;8.575;8.56;8.565;12873;8.5682
29.11.2021;15:43:00-000;8.565;8.57;8.565;8.565;3282;8.5655
29.11.2021;15:44:00-000;8.565;8.565;8.56;8.565;1920;8.5613
29.11.2021;15:45:00-000;8.565;8.565;8.56;8.56;3232;8.5628
29.11.2021;15:46:00-000;8.56;8.565;8.56;8.56;1924;8.5621
29.11.2021;15:47:00-000;8.56;8.5656;8.56;8.56;2850;8.562
29.11.2021;15:48:00-000;8.56;8.565;8.56;8.56;4224;8.5607
29.11.2021;15:49:00-000;8.56;8.565;8.56;8.565;8641;8.5641
29.11.2021;15:50:00-000;8.565;8.57;8.56;8.56;5538;8.5674
29.11.2021;15:51:00-000;8.565;8.565;8.56;8.565;4244;8.563
29.11.2021;15:52:00-000;8.565;8.57;8.56;8.565;8377;8.5646
29.11.2021;15:53:00-000;8.565;8.575;8.56;8.57;40555;8.5704
29.11.2021;15:54:00-000;8.57;8.575;8.56;8.57;30010;8.5695
29.11.2021;15:55:00-000;8.57;8.575;8.56;8.565;32538;8.568
29.11.2021;15:56:00-000;8.57;8.57;8.56;8.57;13746;8.5682
29.11.2021;15:57:00-000;8.565;8.57;8.56;8.56;11542;8.565
29.11.2021;15:58:00-000;8.565;8.57;8.56;8.56;20623;8.563
29.11.2021;15:59:00-000;8.565;8.57;8.56;8.56;64737;8.5657
29.11.2021;16:00:00-000;8.56;8.56;8.56;8.56;58009;8.56
29.11.2021;16:10:00-000;8.56;8.56;8.56;8.56;32;8.57
29.11.2021;16:35:00-000;8.6;8.6;8.6;8.6;217;8.6
29.11.2021;18:30:00-000;8.56;8.56;8.56;8.56;0;0
29.11.2021;19:00:00-000;8.56;8.56;8.56;8.56;0;0
