Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;63.9;63.91;63.885;63.91;4808;63.8979
29.11.2021;15:19:00-000;63.9;63.9;63.89;63.9;2903;63.8952
29.11.2021;15:20:00-000;63.89;63.89;63.865;63.87;3939;63.8749
29.11.2021;15:21:00-000;63.88;63.9;63.875;63.89;3267;63.8889
29.11.2021;15:22:00-000;63.89;63.891;63.88;63.885;2002;63.8867
29.11.2021;15:23:00-000;63.88;63.885;63.87;63.88;2982;63.8798
29.11.2021;15:24:00-000;63.885;63.91;63.885;63.91;2897;63.8949
29.11.2021;15:25:00-000;63.91;63.91;63.8999;63.9;11019;63.9041
29.11.2021;15:26:00-000;63.895;63.895;63.86;63.86;2424;63.8761
29.11.2021;15:27:00-000;63.86;63.875;63.86;63.87;2502;63.8683
29.11.2021;15:28:00-000;63.87;63.89;63.87;63.89;5271;63.8774
29.11.2021;15:29:00-000;63.885;63.885;63.87;63.88;2141;63.8778
29.11.2021;15:30:00-000;63.885;63.895;63.875;63.89;6016;63.8848
29.11.2021;15:31:00-000;63.89;63.895;63.875;63.895;3239;63.8855
29.11.2021;15:32:00-000;63.9;63.905;63.89;63.89;4041;63.8958
29.11.2021;15:33:00-000;63.885;63.9009;63.885;63.895;997;63.8926
29.11.2021;15:34:00-000;63.9;63.9001;63.9;63.9001;934;63.9001
29.11.2021;15:35:00-000;63.9;63.91;63.9;63.91;812;63.9027
29.11.2021;15:36:00-000;63.905;63.91;63.89;63.905;4303;63.8982
29.11.2021;15:37:00-000;63.9;63.9527;63.9;63.95;6344;63.9284
29.11.2021;15:38:00-000;63.95;63.95;63.93;63.93;4682;63.9411
29.11.2021;15:39:00-000;63.9201;63.9201;63.9;63.91;3893;63.9111
29.11.2021;15:40:00-000;63.9;63.905;63.89;63.905;4501;63.901
29.11.2021;15:41:00-000;63.9;63.925;63.9;63.915;8859;63.9118
29.11.2021;15:42:00-000;63.915;63.915;63.88;63.88;7708;63.8969
29.11.2021;15:43:00-000;63.87;63.88;63.87;63.87;5994;63.8727
29.11.2021;15:44:00-000;63.88;63.9;63.88;63.89;3735;63.8914
29.11.2021;15:45:00-000;63.895;63.895;63.86;63.86;4735;63.8689
29.11.2021;15:46:00-000;63.855;63.855;63.845;63.845;1848;63.8506
29.11.2021;15:47:00-000;63.84;63.845;63.825;63.835;6187;63.8337
29.11.2021;15:48:00-000;63.83;63.87;63.83;63.87;10012;63.8489
29.11.2021;15:49:00-000;63.875;63.8805;63.86;63.88;4761;63.8752
29.11.2021;15:50:00-000;63.87;63.9;63.815;63.835;34909;63.8598
29.11.2021;15:51:00-000;63.8309;63.86;63.8156;63.84;14359;63.8331
29.11.2021;15:52:00-000;63.84;63.845;63.825;63.845;5966;63.8379
29.11.2021;15:53:00-000;63.845;63.865;63.84;63.8552;6103;63.8553
29.11.2021;15:54:00-000;63.855;63.88;63.85;63.865;11372;63.8668
29.11.2021;15:55:00-000;63.86;63.87;63.83;63.84;15458;63.8489
29.11.2021;15:56:00-000;63.835;63.88;63.835;63.879;11626;63.8569
29.11.2021;15:57:00-000;63.875;63.89;63.87;63.885;9476;63.8807
29.11.2021;15:58:00-000;63.8801;63.92;63.88;63.915;32029;63.9036
29.11.2021;15:59:00-000;63.91;63.915;63.82;63.84;70163;63.868
29.11.2021;16:00:00-000;63.84;63.84;63.84;63.84;26953;63.84
29.11.2021;16:10:00-000;63.84;63.84;63.84;63.84;0;0
29.11.2021;18:30:00-000;63.84;63.84;63.84;63.84;0;0
29.11.2021;19:00:00-000;63.84;63.84;63.84;63.84;0;0
