Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;74.3152;74.3152;74.27;74.27;6674;74.3004
29.11.2021;15:26:00-000;74.26;74.29;74.23;74.27;7116;74.2641
29.11.2021;15:27:00-000;74.27;74.28;74.26;74.27;5236;74.2699
29.11.2021;15:28:00-000;74.27;74.295;74.27;74.28;5305;74.2828
29.11.2021;15:29:00-000;74.28;74.29;74.21;74.25;11281;74.2583
29.11.2021;15:30:00-000;74.24;74.265;74.22;74.265;10327;74.2429
29.11.2021;15:31:00-000;74.265;74.28;74.23;74.25;12130;74.2538
29.11.2021;15:32:00-000;74.25;74.26;74.24;74.24;5785;74.2512
29.11.2021;15:33:00-000;74.25;74.255;74.19;74.205;7519;74.2323
29.11.2021;15:34:00-000;74.21;74.22;74.2;74.22;4080;74.2117
29.11.2021;15:35:00-000;74.21;74.21;74.16;74.18;17348;74.1805
29.11.2021;15:36:00-000;74.17;74.185;74.11;74.11;11613;74.1624
29.11.2021;15:37:00-000;74.11;74.115;74.05;74.06;16453;74.0913
29.11.2021;15:38:00-000;74.05;74.095;74.035;74.075;13597;74.0645
29.11.2021;15:39:00-000;74.07;74.105;74.02;74.08;11058;74.0664
29.11.2021;15:40:00-000;74.09;74.12;74.07;74.09;9817;74.0997
29.11.2021;15:41:00-000;74.1;74.1;74.07;74.07;7717;74.0841
29.11.2021;15:42:00-000;74.05;74.07;73.995;74.01;14058;74.0384
29.11.2021;15:43:00-000;74.01;74.01;73.99;74.01;7429;74.0064
29.11.2021;15:44:00-000;74.01;74.04;73.97;73.99;16412;74.003
29.11.2021;15:45:00-000;74.01;74.01;73.935;73.935;12145;73.9627
29.11.2021;15:46:00-000;73.935;73.945;73.89;73.93;12000;73.9193
29.11.2021;15:47:00-000;73.935;73.935;73.87;73.8873;13971;73.9079
29.11.2021;15:48:00-000;73.88;73.98;73.88;73.98;16488;73.9284
29.11.2021;15:49:00-000;73.98;73.99;73.96;73.97;13453;73.9729
29.11.2021;15:50:00-000;73.96;73.97;73.85;73.9;22585;73.9139
29.11.2021;15:51:00-000;73.9;73.9;73.84;73.885;21832;73.8662
29.11.2021;15:52:00-000;73.88;73.94;73.87;73.94;24863;73.899
29.11.2021;15:53:00-000;73.95;73.96;73.935;73.945;15041;73.9493
29.11.2021;15:54:00-000;73.95;73.96;73.915;73.935;28730;73.9372
29.11.2021;15:55:00-000;73.93;73.93;73.84;73.91;25126;73.8904
29.11.2021;15:56:00-000;73.905;73.935;73.895;73.91;24145;73.9184
29.11.2021;15:57:00-000;73.915;73.945;73.89;73.935;34456;73.9251
29.11.2021;15:58:00-000;73.94;73.94;73.83;73.84;36502;73.8931
29.11.2021;15:59:00-000;73.845;73.875;73.71;73.73;63652;73.8138
29.11.2021;16:00:00-000;73.73;73.73;73.73;73.73;246523;73.73
29.11.2021;16:01:00-000;73.73;73.73;73.73;73.73;285;73.73
29.11.2021;16:02:00-000;73.73;73.73;73.73;73.73;637;73.73
29.11.2021;16:03:00-000;73.73;73.73;73.73;73.73;9503;73.73
29.11.2021;16:10:00-000;73.73;73.73;73.73;73.73;0;0
29.11.2021;16:38:00-000;73.73;73.73;73.73;73.73;17388;73.73
29.11.2021;18:30:00-000;73.73;73.73;73.73;73.73;0;0
29.11.2021;19:00:00-000;73.73;73.73;73.73;73.73;0;0
