Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;16.19;16.19;16.185;16.19;6005;16.186
29.11.2021;15:19:00-000;16.185;16.19;16.17;16.175;11065;16.1806
29.11.2021;15:20:00-000;16.18;16.18;16.16;16.16;22750;16.17
29.11.2021;15:21:00-000;16.165;16.17;16.16;16.165;8655;16.1642
29.11.2021;15:22:00-000;16.16;16.17;16.15;16.16;19729;16.1601
29.11.2021;15:23:00-000;16.155;16.18;16.15;16.175;42262;16.1641
29.11.2021;15:24:00-000;16.175;16.18;16.17;16.175;5840;16.1731
29.11.2021;15:25:00-000;16.175;16.178;16.1673;16.175;31580;16.1708
29.11.2021;15:26:00-000;16.17;16.17;16.15;16.15;25314;16.1572
29.11.2021;15:27:00-000;16.155;16.16;16.15;16.155;20692;16.1542
29.11.2021;15:28:00-000;16.155;16.16;16.15;16.155;13270;16.1514
29.11.2021;15:29:00-000;16.155;16.16;16.14;16.14;27034;16.15
29.11.2021;15:30:00-000;16.14;16.145;16.14;16.145;10653;16.1444
29.11.2021;15:31:00-000;16.14;16.145;16.13;16.14;40318;16.1389
29.11.2021;15:32:00-000;16.145;16.16;16.145;16.155;12275;16.1529
29.11.2021;15:33:00-000;16.16;16.175;16.155;16.175;11878;16.1645
29.11.2021;15:34:00-000;16.175;16.19;16.175;16.185;26159;16.1816
29.11.2021;15:35:00-000;16.18;16.185;16.18;16.18;2139;16.1801
29.11.2021;15:36:00-000;16.18;16.18;16.17;16.17;10632;16.1776
29.11.2021;15:37:00-000;16.17;16.2;16.17;16.195;31247;16.1802
29.11.2021;15:38:00-000;16.2;16.21;16.2;16.21;7617;16.205
29.11.2021;15:39:00-000;16.2;16.23;16.2;16.23;15880;16.2117
29.11.2021;15:40:00-000;16.23;16.24;16.225;16.235;24501;16.2273
29.11.2021;15:41:00-000;16.24;16.24;16.23;16.24;4879;16.2374
29.11.2021;15:42:00-000;16.24;16.24;16.23;16.24;19346;16.2328
29.11.2021;15:43:00-000;16.24;16.24;16.23;16.235;8533;16.2352
29.11.2021;15:44:00-000;16.23;16.24;16.23;16.235;10140;16.2359
29.11.2021;15:45:00-000;16.24;16.24;16.21;16.21;29044;16.2264
29.11.2021;15:46:00-000;16.215;16.215;16.2;16.2;17796;16.2075
29.11.2021;15:47:00-000;16.205;16.21;16.195;16.21;31637;16.2007
29.11.2021;15:48:00-000;16.21;16.22;16.205;16.22;10902;16.2119
29.11.2021;15:49:00-000;16.22;16.23;16.215;16.225;12914;16.2199
29.11.2021;15:50:00-000;16.22;16.225;16.19;16.195;51559;16.2105
29.11.2021;15:51:00-000;16.195;16.2;16.18;16.18;27143;16.1895
29.11.2021;15:52:00-000;16.18;16.19;16.17;16.17;28411;16.1754
29.11.2021;15:53:00-000;16.175;16.18;16.17;16.17;20659;16.1726
29.11.2021;15:54:00-000;16.17;16.18;16.16;16.17;48490;16.1719
29.11.2021;15:55:00-000;16.17;16.17;16.14;16.155;86290;16.1541
29.11.2021;15:56:00-000;16.155;16.17;16.15;16.17;63012;16.1608
29.11.2021;15:57:00-000;16.165;16.17;16.15;16.15;77103;16.1581
29.11.2021;15:58:00-000;16.1543;16.155;16.15;16.15;38422;16.1513
29.11.2021;15:59:00-000;16.15;16.16;16.14;16.16;186271;16.1503
29.11.2021;16:03:00-000;16.16;16.16;16.16;16.16;576599;16.16
29.11.2021;16:04:00-000;16.16;16.16;16.16;16.16;33669;16.16
29.11.2021;16:10:00-000;16.16;16.16;16.16;16.16;2;16.11
29.11.2021;16:11:00-000;16.12;16.12;16.12;16.12;26426;16.12
29.11.2021;16:14:00-000;16.22;16.22;16.22;16.22;26422;16.22
29.11.2021;16:37:00-000;16.16;16.16;16.16;16.16;14543;16.16
29.11.2021;17:53:00-000;16.15;16.15;16.15;16.15;225;16.15
29.11.2021;18:30:00-000;16.16;16.16;16.16;16.16;0;0
29.11.2021;19:00:00-000;16.16;16.16;16.16;16.16;0;0
