Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;68.885;68.91;68.88;68.89;4497;68.8951
29.11.2021;15:42:00-000;68.885;68.885;68.85;68.86;4679;68.8614
29.11.2021;15:43:00-000;68.87;68.885;68.85;68.855;7261;68.867
29.11.2021;15:44:00-000;68.86;68.905;68.86;68.89;4236;68.8752
29.11.2021;15:45:00-000;68.88;68.88;68.87;68.87;5514;68.8736
29.11.2021;15:46:00-000;68.87;68.895;68.85;68.89;14798;68.8759
29.11.2021;15:47:00-000;68.89;68.89;68.865;68.875;4153;68.8737
29.11.2021;15:48:00-000;68.87;68.92;68.87;68.895;13864;68.8997
29.11.2021;15:49:00-000;68.89;68.9;68.875;68.89;24443;68.885
29.11.2021;15:50:00-000;68.89;68.89;68.68;68.765;15188;68.7593
29.11.2021;15:51:00-000;68.74;68.75;68.7;68.73;5978;68.7363
29.11.2021;15:52:00-000;68.71;68.75;68.71;68.75;7076;68.737
29.11.2021;15:53:00-000;68.74;68.775;68.74;68.77;12510;68.7614
29.11.2021;15:54:00-000;68.75;68.76;68.73;68.74;15710;68.7562
29.11.2021;15:55:00-000;68.735;68.75;68.705;68.73;13502;68.7288
29.11.2021;15:56:00-000;68.72;68.76;68.715;68.735;10601;68.7345
29.11.2021;15:57:00-000;68.735;68.74;68.66;68.665;27306;68.6894
29.11.2021;15:58:00-000;68.665;68.69;68.665;68.67;17365;68.6786
29.11.2021;15:59:00-000;68.675;68.695;68.56;68.6;46339;68.6459
29.11.2021;16:02:00-000;68.61;68.61;68.61;68.61;287239;68.61
29.11.2021;16:03:00-000;68.61;68.61;68.61;68.61;7328;68.61
29.11.2021;16:04:00-000;68.61;68.61;68.61;68.61;3419;68.61
29.11.2021;16:10:00-000;68.61;68.61;68.61;68.61;0;0
29.11.2021;18:30:00-000;68.61;68.61;68.61;68.61;0;0
29.11.2021;19:00:00-000;68.61;68.61;68.61;68.61;0;0
