Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;7.64;7.64;7.53;7.6389;34371;7.5704
29.11.2021;15:45:00-000;7.625;7.71;7.61;7.6217;20252;7.6415
29.11.2021;15:46:00-000;7.6833;7.6833;7.625;7.63;2915;7.636
29.11.2021;15:47:00-000;7.63;7.64;7.53;7.5301;11091;7.5855
29.11.2021;15:48:00-000;7.5401;7.6;7.5401;7.6;5216;7.5728
29.11.2021;15:49:00-000;7.6;7.606;7.56;7.6;15677;7.5834
29.11.2021;15:50:00-000;7.62;7.74;7.56;7.7;38670;7.6729
29.11.2021;15:51:00-000;7.69;7.72;7.67;7.71;10063;7.6936
29.11.2021;15:52:00-000;7.7;7.73;7.67;7.72;14034;7.7126
29.11.2021;15:53:00-000;7.6801;7.73;7.68;7.69;6002;7.7049
29.11.2021;15:54:00-000;7.6901;7.768;7.68;7.69;8707;7.7224
29.11.2021;15:55:00-000;7.68;7.69;7.6;7.61;21306;7.6289
29.11.2021;15:56:00-000;7.625;7.625;7.55;7.55;20164;7.5806
29.11.2021;15:57:00-000;7.54;7.6;7.5;7.545;24744;7.5406
29.11.2021;15:58:00-000;7.56;7.6;7.5;7.555;22702;7.5449
29.11.2021;15:59:00-000;7.565;7.64;7.54;7.6211;25601;7.5874
29.11.2021;16:00:00-000;7.63;7.63;7.63;7.63;5848;7.6303
29.11.2021;16:01:00-000;7.75;7.8;7.63;7.75;20630;7.7413
29.11.2021;16:02:00-000;7.65;7.85;7.64;7.85;5237;7.7311
29.11.2021;16:03:00-000;7.85;7.85;7.75;7.85;4008;7.8264
29.11.2021;16:04:00-000;7.8399;7.84;7.75;7.83;2155;7.8054
29.11.2021;16:05:00-000;7.75;7.94;7.75;7.94;6647;7.8288
29.11.2021;16:06:00-000;7.85;7.85;7.85;7.85;433;7.8004
29.11.2021;16:07:00-000;7.74;7.74;7.6;7.6;609;7.6765
29.11.2021;16:08:00-000;7.6;7.8;7.51;7.8;2530;7.614
29.11.2021;16:09:00-000;7.58;7.58;7.58;7.58;341;7.5817
29.11.2021;16:10:00-000;7.56;7.56;7.55;7.56;1036;7.5539
29.11.2021;16:11:00-000;7.53;7.54;7.53;7.54;1254;7.5388
29.11.2021;16:12:00-000;7.65;7.65;7.65;7.65;1180;7.6508
29.11.2021;16:13:00-000;7.7001;7.72;7.7;7.72;1090;7.7134
29.11.2021;16:14:00-000;7.71;7.71;7.71;7.71;1603;7.71
29.11.2021;16:15:00-000;7.69;7.69;7.56;7.56;3315;7.6224
29.11.2021;16:16:00-000;7.64;7.66;7.64;7.66;3250;7.6594
29.11.2021;16:17:00-000;7.66;7.66;7.66;7.66;637;7.6594
29.11.2021;16:18:00-000;7.65;7.65;7.56;7.56;960;7.5884
29.11.2021;16:19:00-000;7.64;7.64;7.55;7.55;1413;7.5663
29.11.2021;16:20:00-000;7.54;7.55;7.54;7.55;1237;7.5419
29.11.2021;16:21:00-000;7.51;7.51;7.51;7.51;323;7.5214
29.11.2021;16:23:00-000;7.5;7.52;7.5;7.52;490;7.5041
29.11.2021;16:24:00-000;7.58;7.64;7.58;7.64;1957;7.614
29.11.2021;16:25:00-000;7.65;7.7499;7.65;7.7499;588;7.718
29.11.2021;16:26:00-000;7.65;7.72;7.65;7.72;357;7.7001
29.11.2021;16:27:00-000;7.73;7.73;7.65;7.65;376;7.7085
29.11.2021;16:28:00-000;7.65;7.65;7.65;7.65;125;7.65
29.11.2021;16:29:00-000;7.65;7.65;7.65;7.65;150;7.65
29.11.2021;16:35:00-000;7.6;7.6;7.6;7.6;255;7.6
29.11.2021;16:37:00-000;7.65;7.74;7.65;7.74;1320;7.6625
29.11.2021;16:39:00-000;7.65;7.65;7.65;7.65;107;7.65
29.11.2021;16:42:00-000;7.72;7.72;7.72;7.72;130;7.72
29.11.2021;16:43:00-000;7.67;7.67;7.67;7.67;2001;7.67
29.11.2021;16:45:00-000;7.72;7.72;7.72;7.72;1042;7.72
29.11.2021;16:47:00-000;7.7;7.7;7.7;7.7;263;7.6941
29.11.2021;16:48:00-000;7.68;7.68;7.68;7.68;185;7.6801
29.11.2021;16:49:00-000;7.67;7.67;7.67;7.67;1068;7.6686
29.11.2021;16:50:00-000;7.68;7.74;7.68;7.74;2670;7.7039
29.11.2021;16:52:00-000;7.73;7.73;7.7;7.7;845;7.7036
29.11.2021;17:01:00-000;7.67;7.67;7.67;7.67;174;7.6755
29.11.2021;17:13:00-000;7.67;7.67;7.67;7.67;211;7.6724
29.11.2021;17:19:00-000;7.73;7.73;7.73;7.73;100;7.73
29.11.2021;17:21:00-000;7.72;7.75;7.72;7.75;1444;7.7356
29.11.2021;17:26:00-000;7.79;7.79;7.78;7.79;1670;7.7906
29.11.2021;17:28:00-000;7.7701;7.7701;7.7701;7.7701;600;7.7801
29.11.2021;17:29:00-000;7.85;7.85;7.81;7.81;651;7.8171
29.11.2021;17:30:00-000;7.83;7.83;7.83;7.83;590;7.83
29.11.2021;17:31:00-000;7.83;7.83;7.83;7.83;266;7.83
29.11.2021;17:33:00-000;7.85;7.88;7.85;7.88;902;7.8718
29.11.2021;17:35:00-000;7.88;7.88;7.88;7.88;1500;7.882
29.11.2021;17:36:00-000;7.93;7.94;7.93;7.94;1182;7.9319
29.11.2021;17:37:00-000;7.94;7.97;7.94;7.97;1113;7.9502
29.11.2021;17:38:00-000;7.95;7.95;7.95;7.95;205;7.95
29.11.2021;17:39:00-000;7.93;7.93;7.93;7.93;356;7.9306
29.11.2021;17:43:00-000;7.94;7.94;7.93;7.93;900;7.9344
29.11.2021;17:45:00-000;7.94;7.94;7.92;7.92;750;7.9368
29.11.2021;17:46:00-000;7.92;7.92;7.92;7.92;125;7.92
29.11.2021;17:47:00-000;7.91;7.91;7.91;7.91;1001;7.91
29.11.2021;17:48:00-000;7.91;7.91;7.91;7.91;158;7.91
29.11.2021;17:49:00-000;7.91;7.91;7.88;7.88;1716;7.8826
29.11.2021;17:50:00-000;7.88;7.88;7.88;7.88;1004;7.88
29.11.2021;17:52:00-000;7.91;7.91;7.91;7.91;100;7.91
29.11.2021;17:53:00-000;7.91;7.91;7.91;7.91;155;7.9013
29.11.2021;17:55:00-000;7.9;7.9;7.9;7.9;495;7.9022
29.11.2021;17:56:00-000;7.9;7.9;7.9;7.9;620;7.8998
29.11.2021;17:59:00-000;7.89;7.89;7.89;7.89;119;7.8884
29.11.2021;18:02:00-000;7.8;7.8;7.8;7.8;235;7.8031
29.11.2021;18:04:00-000;7.75;7.75;7.75;7.75;190;7.7737
29.11.2021;18:05:00-000;7.8;7.8;7.8;7.8;500;7.8
29.11.2021;18:06:00-000;7.7999;7.7999;7.7999;7.7999;100;7.7999
29.11.2021;18:08:00-000;7.8;7.8;7.8;7.8;500;7.8
29.11.2021;18:18:00-000;7.75;7.75;7.75;7.75;100;7.75
29.11.2021;18:19:00-000;7.8;7.8;7.8;7.8;200;7.8
29.11.2021;18:24:00-000;7.8;7.8;7.8;7.8;200;7.8
29.11.2021;18:25:00-000;7.8;7.8;7.8;7.8;400;7.8
29.11.2021;18:33:00-000;7.75;7.75;7.75;7.75;3000;7.75
29.11.2021;18:36:00-000;7.76;7.76;7.76;7.76;244;7.76
29.11.2021;18:39:00-000;7.75;7.75;7.73;7.73;1697;7.7353
29.11.2021;18:43:00-000;7.73;7.73;7.73;7.73;400;7.73
29.11.2021;18:45:00-000;7.68;7.68;7.68;7.68;1100;7.68
29.11.2021;18:46:00-000;7.66;7.66;7.66;7.66;439;7.66
29.11.2021;18:47:00-000;7.66;7.66;7.66;7.66;690;7.66
29.11.2021;18:50:00-000;7.67;7.67;7.67;7.67;100;7.67
29.11.2021;18:51:00-000;7.66;7.66;7.66;7.66;615;7.66
29.11.2021;18:57:00-000;7.66;7.66;7.66;7.66;394;7.66
29.11.2021;18:58:00-000;7.69;7.69;7.69;7.69;300;7.69
29.11.2021;19:04:00-000;7.69;7.69;7.69;7.69;340;7.6885
29.11.2021;19:08:00-000;7.69;7.69;7.69;7.69;160;7.69
29.11.2021;19:09:00-000;7.69;7.69;7.69;7.69;103;7.69
29.11.2021;19:25:00-000;7.69;7.69;7.69;7.69;500;7.69
29.11.2021;19:28:00-000;7.6601;7.6601;7.6601;7.6601;1000;7.6601
29.11.2021;19:32:00-000;7.69;7.69;7.69;7.69;214;7.69
29.11.2021;19:33:00-000;7.69;7.69;7.69;7.69;102;7.69
29.11.2021;19:38:00-000;7.66;7.66;7.66;7.66;216;7.66
29.11.2021;19:39:00-000;7.69;7.69;7.69;7.69;109;7.69
29.11.2021;19:41:00-000;7.69;7.69;7.69;7.69;300;7.69
29.11.2021;19:54:00-000;7.72;7.72;7.72;7.72;280;7.7151
29.11.2021;19:56:00-000;7.7;7.7;7.7;7.7;400;7.7
29.11.2021;19:57:00-000;7.72;7.72;7.72;7.72;150;7.72
29.11.2021;19:59:00-000;7.72;7.72;7.72;7.72;100;7.72
