Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;9.66;9.66;9.66;9.66;1068;9.66
29.11.2021;15:05:00-000;9.66;9.66;9.655;9.655;1271;9.658
29.11.2021;15:06:00-000;9.655;9.655;9.655;9.655;1348;9.6552
29.11.2021;15:07:00-000;9.66;9.66;9.655;9.655;1335;9.6554
29.11.2021;15:08:00-000;9.66;9.67;9.6591;9.665;30565;9.6642
29.11.2021;15:09:00-000;9.665;9.665;9.655;9.655;25181;9.659
29.11.2021;15:10:00-000;9.655;9.66;9.655;9.66;6986;9.657
29.11.2021;15:11:00-000;9.6596;9.6652;9.6596;9.6652;6015;9.6601
29.11.2021;15:12:00-000;9.67;9.67;9.67;9.67;221;9.67
29.11.2021;15:13:00-000;9.67;9.67;9.661;9.67;2812;9.6669
29.11.2021;15:14:00-000;9.67;9.67;9.665;9.665;1020;9.6661
29.11.2021;15:15:00-000;9.67;9.675;9.67;9.67;14321;9.671
29.11.2021;15:16:00-000;9.675;9.675;9.67;9.67;6135;9.672
29.11.2021;15:17:00-000;9.675;9.675;9.665;9.665;14297;9.6693
29.11.2021;15:18:00-000;9.67;9.67;9.665;9.665;42228;9.6695
29.11.2021;15:19:00-000;9.665;9.665;9.66;9.66;8450;9.6649
29.11.2021;15:20:00-000;9.665;9.665;9.665;9.665;2570;9.6652
29.11.2021;15:21:00-000;9.67;9.67;9.665;9.67;2922;9.6691
29.11.2021;15:22:00-000;9.67;9.67;9.665;9.665;2586;9.6656
29.11.2021;15:23:00-000;9.67;9.67;9.665;9.67;1238;9.6685
29.11.2021;15:24:00-000;9.67;9.67;9.665;9.67;6565;9.6663
29.11.2021;15:25:00-000;9.67;9.67;9.665;9.665;5398;9.6654
29.11.2021;15:26:00-000;9.665;9.67;9.6607;9.67;16276;9.6647
29.11.2021;15:27:00-000;9.665;9.67;9.665;9.67;5621;9.6653
29.11.2021;15:28:00-000;9.665;9.67;9.665;9.665;13526;9.6651
29.11.2021;15:29:00-000;9.665;9.665;9.655;9.655;56958;9.6607
29.11.2021;15:30:00-000;9.655;9.655;9.655;9.655;9937;9.655
29.11.2021;15:31:00-000;9.655;9.655;9.655;9.655;2612;9.6552
29.11.2021;15:32:00-000;9.66;9.66;9.655;9.655;2650;9.659
29.11.2021;15:33:00-000;9.66;9.66;9.655;9.66;1117;9.6578
29.11.2021;15:34:00-000;9.655;9.66;9.655;9.66;1354;9.6554
29.11.2021;15:35:00-000;9.66;9.67;9.66;9.665;59530;9.6608
29.11.2021;15:36:00-000;9.665;9.665;9.655;9.655;32797;9.6607
29.11.2021;15:37:00-000;9.655;9.66;9.655;9.66;3833;9.6584
29.11.2021;15:38:00-000;9.66;9.67;9.655;9.665;40417;9.6618
29.11.2021;15:39:00-000;9.67;9.67;9.665;9.67;6951;9.6677
29.11.2021;15:40:00-000;9.665;9.67;9.66;9.665;4540;9.665
29.11.2021;15:41:00-000;9.665;9.665;9.66;9.665;36372;9.6609
29.11.2021;15:42:00-000;9.665;9.665;9.65;9.655;56095;9.6592
29.11.2021;15:43:00-000;9.66;9.66;9.65;9.66;3359;9.6569
29.11.2021;15:44:00-000;9.66;9.66;9.655;9.66;3399;9.6599
29.11.2021;15:45:00-000;9.6591;9.66;9.655;9.66;44645;9.6593
29.11.2021;15:46:00-000;9.66;9.665;9.655;9.665;17985;9.66
29.11.2021;15:47:00-000;9.665;9.67;9.66;9.665;15398;9.6616
29.11.2021;15:48:00-000;9.665;9.665;9.66;9.665;60116;9.661
29.11.2021;15:49:00-000;9.665;9.67;9.665;9.665;15461;9.6673
29.11.2021;15:50:00-000;9.665;9.675;9.655;9.66;402605;9.6651
29.11.2021;15:51:00-000;9.66;9.67;9.66;9.665;14449;9.6624
29.11.2021;15:52:00-000;9.67;9.67;9.66;9.665;24044;9.6659
29.11.2021;15:53:00-000;9.665;9.68;9.665;9.675;67570;9.671
29.11.2021;15:54:00-000;9.675;9.68;9.66;9.665;45939;9.6698
29.11.2021;15:55:00-000;9.66;9.665;9.66;9.665;17824;9.6616
29.11.2021;15:56:00-000;9.665;9.67;9.66;9.66;26723;9.6637
29.11.2021;15:57:00-000;9.665;9.67;9.66;9.66;25804;9.6641
29.11.2021;15:58:00-000;9.665;9.67;9.66;9.66;37487;9.6636
29.11.2021;15:59:00-000;9.665;9.665;9.65;9.66;88524;9.6584
29.11.2021;16:00:00-000;9.66;9.66;9.66;9.66;100938;9.66
29.11.2021;16:02:00-000;9.66;9.66;9.66;9.66;26517;9.66
29.11.2021;16:10:00-000;9.66;9.66;9.66;9.66;0;0
29.11.2021;16:18:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;18:30:00-000;9.66;9.66;9.66;9.66;0;0
29.11.2021;19:00:00-000;9.66;9.66;9.66;9.66;0;0
29.11.2021;19:43:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;19:45:00-000;9.68;9.68;9.68;9.68;600;9.68
