Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;208.17;208.25;208.15;208.21;5341;208.189
29.11.2021;15:37:00-000;208.21;208.368;208.21;208.368;2986;208.275
29.11.2021;15:38:00-000;208.35;208.35;208.25;208.27;7387;208.304
29.11.2021;15:39:00-000;208.275;208.299;208.21;208.299;9975;208.24
29.11.2021;15:40:00-000;208.272;208.275;208.19;208.275;5910;208.231
29.11.2021;15:41:00-000;208.27;208.28;208.22;208.22;3834;208.247
29.11.2021;15:42:00-000;208.22;208.22;208.15;208.16;4491;208.174
29.11.2021;15:43:00-000;208.16;208.167;208.1;208.106;4899;208.143
29.11.2021;15:44:00-000;208.15;208.21;208.13;208.19;7221;208.173
29.11.2021;15:45:00-000;208.17;208.19;208.14;208.17;5021;208.165
29.11.2021;15:46:00-000;208.155;208.17;208.08;208.143;6305;208.122
29.11.2021;15:47:00-000;208.14;208.18;208.1;208.14;10258;208.144
29.11.2021;15:48:00-000;208.145;208.165;208.13;208.14;6709;208.148
29.11.2021;15:49:00-000;208.14;208.19;208.1;208.135;13421;208.153
29.11.2021;15:50:00-000;208.09;208.09;207.86;207.89;34312;207.952
29.11.2021;15:51:00-000;207.87;208.01;207.86;207.95;24616;207.926
29.11.2021;15:52:00-000;207.97;207.97;207.91;207.95;14136;207.936
29.11.2021;15:53:00-000;207.95;207.97;207.93;207.97;18840;207.954
29.11.2021;15:54:00-000;207.96;208.3;207.86;208.08;46813;208.01
29.11.2021;15:55:00-000;208.1;208.21;208.02;208.09;52005;208.109
29.11.2021;15:56:00-000;208.11;208.12;208.03;208.03;34008;208.074
29.11.2021;15:57:00-000;208.02;208.02;207.885;207.95;45063;207.945
29.11.2021;15:58:00-000;207.95;208.07;207.86;207.9;34885;207.952
29.11.2021;15:59:00-000;207.89;207.99;207.58;207.66;117038;207.827
29.11.2021;16:00:00-000;207.66;207.66;207.66;207.66;501958;207.66
29.11.2021;16:01:00-000;207.66;207.66;207.66;207.66;964;207.66
29.11.2021;16:02:00-000;207.66;207.66;207.66;207.66;6353;207.66
29.11.2021;16:03:00-000;207.66;207.66;207.66;207.66;81113;207.66
29.11.2021;16:07:00-000;207.66;207.66;207.66;207.66;179;207.66
29.11.2021;16:55:00-000;207.99;207.99;207.99;207.99;201;207.99
29.11.2021;18:38:00-000;208;208;208;208;200;208
29.11.2021;19:38:00-000;208.48;208.48;208.48;208.48;108;208.463
