Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;2.2;2.23;2.1999;2.2;20732;2.216
29.11.2021;14:31:00-000;2.23;2.23;2.1701;2.1701;573;2.212
29.11.2021;14:33:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;14:34:00-000;2.1701;2.1701;2.1701;2.1701;154;2.1704
29.11.2021;14:37:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;14:38:00-000;2.18;2.185;2.18;2.185;200;2.1825
29.11.2021;14:39:00-000;2.185;2.185;2.18;2.18;1421;2.1818
29.11.2021;14:40:00-000;2.18;2.18;2.17;2.18;2100;2.1773
29.11.2021;14:41:00-000;2.18;2.18;2.17;2.17;200;2.175
29.11.2021;14:42:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;14:43:00-000;2.18;2.18;2.18;2.18;2341;2.18
29.11.2021;14:44:00-000;2.17;2.175;2.155;2.155;1600;2.1722
29.11.2021;14:45:00-000;2.1401;2.1695;2.14;2.14;5400;2.1417
29.11.2021;14:46:00-000;2.14;2.145;2.14;2.14;1100;2.1428
29.11.2021;14:47:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;14:48:00-000;2.15;2.15;2.145;2.145;451;2.1473
29.11.2021;14:49:00-000;2.145;2.145;2.145;2.145;100;2.145
29.11.2021;14:50:00-000;2.145;2.15;2.145;2.15;3473;2.1498
29.11.2021;14:51:00-000;2.15;2.15;2.145;2.15;4300;2.1465
29.11.2021;14:54:00-000;2.145;2.145;2.145;2.145;201;2.145
29.11.2021;14:55:00-000;2.15;2.15;2.145;2.145;300;2.1483
29.11.2021;14:56:00-000;2.145;2.145;2.145;2.145;130;2.1452
29.11.2021;14:57:00-000;2.145;2.145;2.145;2.145;200;2.145
29.11.2021;14:58:00-000;2.1499;2.1499;2.14;2.14;950;2.1457
29.11.2021;14:59:00-000;2.14;2.145;2.14;2.145;303;2.1417
29.11.2021;15:00:00-000;2.145;2.148;2.11;2.1101;27078;2.1326
29.11.2021;15:01:00-000;2.12;2.12;2.1101;2.1101;6770;2.1104
29.11.2021;15:02:00-000;2.1173;2.12;2.1139;2.12;7355;2.1163
29.11.2021;15:03:00-000;2.12;2.15;2.12;2.15;3163;2.1292
29.11.2021;15:04:00-000;2.15;2.15;2.1497;2.15;6632;2.15
29.11.2021;15:05:00-000;2.15;2.15;2.15;2.15;700;2.15
29.11.2021;15:06:00-000;2.15;2.15;2.1499;2.1499;2144;2.15
29.11.2021;15:07:00-000;2.17;2.18;2.1643;2.18;5081;2.1675
29.11.2021;15:08:00-000;2.16;2.17;2.15;2.15;2821;2.1555
29.11.2021;15:09:00-000;2.1799;2.18;2.1503;2.18;7725;2.1743
29.11.2021;15:10:00-000;2.1793;2.18;2.15;2.165;4359;2.169
29.11.2021;15:12:00-000;2.165;2.165;2.165;2.165;130;2.1638
29.11.2021;15:13:00-000;2.1601;2.17;2.1384;2.14;7514;2.1594
29.11.2021;15:14:00-000;2.14;2.15;2.135;2.135;3812;2.1409
29.11.2021;15:15:00-000;2.135;2.155;2.135;2.155;701;2.1493
29.11.2021;15:16:00-000;2.155;2.18;2.155;2.176;328;2.1708
29.11.2021;15:17:00-000;2.18;2.18;2.15;2.15;300;2.16
29.11.2021;15:18:00-000;2.15;2.1699;2.15;2.1699;330;2.1639
29.11.2021;15:19:00-000;2.15;2.15;2.15;2.15;202;2.15
29.11.2021;15:20:00-000;2.15;2.164;2.15;2.15;300;2.1547
29.11.2021;15:21:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;15:22:00-000;2.15;2.17;2.1301;2.15;6750;2.1333
29.11.2021;15:23:00-000;2.1699;2.17;2.15;2.17;3600;2.1687
29.11.2021;15:25:00-000;2.15;2.15;2.13;2.141;700;2.1399
29.11.2021;15:26:00-000;2.15;2.15;2.15;2.15;300;2.15
29.11.2021;15:27:00-000;2.15;2.15;2.13;2.13;200;2.14
29.11.2021;15:28:00-000;2.1315;2.1315;2.13;2.13;599;2.1328
29.11.2021;15:29:00-000;2.13;2.17;2.13;2.17;3235;2.1655
29.11.2021;15:30:00-000;2.15;2.15;2.14;2.14;288;2.1433
29.11.2021;15:31:00-000;2.14;2.14;2.12;2.13;1920;2.1295
29.11.2021;15:32:00-000;2.12;2.135;2.12;2.135;410;2.13
29.11.2021;15:33:00-000;2.135;2.15;2.135;2.15;1361;2.1478
29.11.2021;15:34:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;15:35:00-000;2.14;2.15;2.14;2.15;2401;2.1408
29.11.2021;15:36:00-000;2.14;2.15;2.14;2.15;1548;2.1479
29.11.2021;15:37:00-000;2.14;2.14;2.1318;2.14;1763;2.1333
29.11.2021;15:38:00-000;2.15;2.15;2.13;2.13;6246;2.1322
29.11.2021;15:39:00-000;2.13;2.14;2.13;2.13;2400;2.1391
29.11.2021;15:40:00-000;2.13;2.13;2.1;2.1;24193;2.1072
29.11.2021;15:41:00-000;2.1007;2.14;2.1;2.14;19873;2.1172
29.11.2021;15:43:00-000;2.12;2.1297;2.1118;2.1118;596;2.1191
29.11.2021;15:45:00-000;2.11;2.11;2.11;2.11;900;2.11
29.11.2021;15:46:00-000;2.12;2.1285;2.12;2.1285;701;2.1261
29.11.2021;15:47:00-000;2.12;2.12;2.1;2.1;1809;2.1104
29.11.2021;15:48:00-000;2.1072;2.11;2.1072;2.11;706;2.1099
29.11.2021;15:49:00-000;2.11;2.12;2.11;2.117;2474;2.1144
29.11.2021;15:50:00-000;2.12;2.14;2.115;2.12;9510;2.1205
29.11.2021;15:51:00-000;2.115;2.12;2.115;2.115;7027;2.1183
29.11.2021;15:52:00-000;2.115;2.14;2.115;2.13;4406;2.124
29.11.2021;15:53:00-000;2.1232;2.13;2.122;2.13;752;2.1247
29.11.2021;15:54:00-000;2.13;2.14;2.13;2.14;940;2.1334
29.11.2021;15:55:00-000;2.13;2.14;2.11;2.1102;14935;2.119
29.11.2021;15:56:00-000;2.12;2.13;2.1;2.1125;4805;2.1135
29.11.2021;15:57:00-000;2.115;2.1199;2.1;2.105;4944;2.1144
29.11.2021;15:58:00-000;2.1;2.1399;2.1;2.12;19661;2.1104
29.11.2021;15:59:00-000;2.12;2.13;2.12;2.1208;7849;2.1213
29.11.2021;16:00:00-000;2.13;2.13;2.1;2.1;2173;2.1273
29.11.2021;16:03:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;16:07:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;16:08:00-000;2.12;2.12;2.12;2.12;900;2.12
29.11.2021;16:09:00-000;2.11;2.11;2.1;2.1;1500;2.1019
29.11.2021;16:13:00-000;2.12;2.12;2.11;2.11;3517;2.111
29.11.2021;16:16:00-000;2.1001;2.1001;2.1001;2.1001;5000;2.1001
29.11.2021;16:25:00-000;2.08;2.08;2.08;2.08;573;2.0893
29.11.2021;16:27:00-000;2.07;2.07;2.07;2.07;150;2.0733
29.11.2021;16:29:00-000;2.06;2.06;2.06;2.06;2340;2.06
29.11.2021;16:32:00-000;2.0899;2.09;2.0899;2.09;1200;2.0899
29.11.2021;16:33:00-000;2.0999;2.0999;2.0999;2.0999;1500;2.0999
29.11.2021;16:35:00-000;2.1;2.1;2.1;2.1;266;2.1
29.11.2021;16:36:00-000;2.1292;2.1292;2.1292;2.1292;250;2.1292
29.11.2021;17:00:00-000;2.0999;2.0999;2.0999;2.0999;100;2.0999
29.11.2021;17:04:00-000;2.0607;2.0607;2.06;2.06;400;2.0604
29.11.2021;17:28:00-000;2.12;2.12;2.12;2.12;666;2.12
29.11.2021;17:52:00-000;2.1383;2.1383;2.1383;2.1383;1000;2.1383
29.11.2021;17:57:00-000;2.1332;2.1332;2.1332;2.1332;250;2.1332
29.11.2021;18:06:00-000;2.08;2.08;2.08;2.08;400;2.08
29.11.2021;18:07:00-000;2.08;2.08;2.08;2.08;1247;2.0845
29.11.2021;18:16:00-000;2.08;2.08;2.08;2.08;150;2.08
29.11.2021;19:32:00-000;2.13;2.13;2.13;2.13;274;2.13
29.11.2021;19:33:00-000;2.1;2.1;2.1;2.1;1000;2.1
29.11.2021;19:52:00-000;2.1;2.1;2.1;2.1;479;2.101
29.11.2021;19:56:00-000;2.0999;2.0999;2.0999;2.0999;100;2.0999
29.11.2021;19:58:00-000;2.1;2.1;2.1;2.1;521;2.1
29.11.2021;19:59:00-000;2.13;2.13;2.13;2.13;479;2.13
