Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;20.36;20.38;20.35;20.37;8246;20.3652
29.11.2021;15:38:00-000;20.38;20.38;20.36;20.36;4865;20.3693
29.11.2021;15:39:00-000;20.37;20.38;20.35;20.375;9915;20.3633
29.11.2021;15:40:00-000;20.38;20.4;20.37;20.4;5060;20.3873
29.11.2021;15:41:00-000;20.395;20.4;20.38;20.38;7253;20.3883
29.11.2021;15:42:00-000;20.38;20.38;20.31;20.335;18231;20.3493
29.11.2021;15:43:00-000;20.335;20.335;20.3;20.3;17463;20.3136
29.11.2021;15:44:00-000;20.305;20.34;20.3;20.33;9793;20.3218
29.11.2021;15:45:00-000;20.33;20.33;20.28;20.28;8916;20.3069
29.11.2021;15:46:00-000;20.29;20.3;20.27;20.3;14733;20.2826
29.11.2021;15:47:00-000;20.295;20.3;20.27;20.27;9821;20.2849
29.11.2021;15:48:00-000;20.27;20.29;20.26;20.2875;12331;20.275
29.11.2021;15:49:00-000;20.29;20.31;20.29;20.31;6994;20.3
29.11.2021;15:50:00-000;20.3;20.3;20.2599;20.28;32884;20.2787
29.11.2021;15:51:00-000;20.28;20.28;20.27;20.28;6842;20.2767
29.11.2021;15:52:00-000;20.275;20.29;20.27;20.285;25387;20.2827
29.11.2021;15:53:00-000;20.28;20.29;20.27;20.28;18024;20.2802
29.11.2021;15:54:00-000;20.285;20.29;20.28;20.285;9059;20.2849
29.11.2021;15:55:00-000;20.28;20.3;20.27;20.3;38452;20.2834
29.11.2021;15:56:00-000;20.3;20.32;20.295;20.315;16233;20.3061
29.11.2021;15:57:00-000;20.31;20.32;20.28;20.285;30100;20.3011
29.11.2021;15:58:00-000;20.285;20.31;20.28;20.31;47756;20.2931
29.11.2021;15:59:00-000;20.31;20.35;20.305;20.33;197180;20.3324
29.11.2021;16:00:00-000;20.33;20.33;20.33;20.33;654682;20.33
29.11.2021;16:01:00-000;20.33;20.33;20.33;20.33;4181;20.33
29.11.2021;16:02:00-000;20.33;20.33;20.33;20.33;8221;20.33
29.11.2021;16:10:00-000;20.33;20.33;20.33;20.33;0;0
29.11.2021;18:30:00-000;20.33;20.33;20.33;20.33;0;0
29.11.2021;19:00:00-000;20.33;20.33;20.33;20.33;0;0
